utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:05:54.399Z,EME2000,6371223.316316532,7428045.660458676,4.311078230749226e-05,1.551526465724581,2.360237836996932,3.146575908897148,5.443772783936732
2026-01-01T22:07:51.661Z,EME2000,6371232.732622456,7428052.979276391,4.286670685117595e-05,1.5515264624313885,2.3602351769403334,3.1524074725954216,5.553444972856756
2026-01-01T22:11:39.034Z,EME2000,6371240.048859916,7428058.665814758,4.238081453129567e-05,1.5515264564868008,2.36023001702335,3.1562808781791842,5.773535835355606
2026-01-01T22:13:20Z,EME2000,6371238.5307625085,7428057.48587522,4.2215334868829174e-05,1.5515264542764275,2.360227724984978,3.1554394886980606,5.873829501625246
2026-01-01T22:21:40Z,EME2000,6371216.550140133,7428040.401450198,4.2136013398637164e-05,1.5515264502543995,2.3602163706355213,3.1422524752528447,0.09633401539126976
2026-01-01T22:28:55.114Z,EME2000,6371213.54290539,7428038.064077345,4.307190548853421e-05,1.5515264572315375,2.360206491573578,3.1341839667999376,0.5329922525043664
2026-01-01T22:30:00Z,EME2000,6371213.914011221,7428038.352519329,4.328359070858314e-05,1.551526458879475,2.3602050190090544,3.1346937486463125,0.5963957628609311
2026-01-01T22:33:50.807Z,EME2000,6371215.664082557,7428039.7127620885,4.4061112571698406e-05,1.551526465245312,2.360199782701903,3.142652395212332,0.8157837419572932
2026-01-01T22:35:40.639Z,EME2000,6371217.069338529,7428040.804997055,4.4371897196371524e-05,1.5515264682750887,2.360197291916511,3.1498378428149194,0.9167840008999386
2026-01-01T22:38:06.301Z,EME2000,6371219.921818573,7428043.022086438,4.463543117726489e-05,1.5515264719680744,2.3601939894854485,3.1617626382403112,1.0483368022445791
2026-01-01T22:38:20Z,EME2000,6371220.247403972,7428043.275147585,4.464915464110013e-05,1.5515264722864905,2.3601936789432165,3.162963277085976,1.0606300374129203
2026-01-01T22:39:11.275Z,EME2000,6371221.534392701,7428044.275459119,4.4681767657463565e-05,1.5515264734234835,2.3601925166817064,3.1674868356691803,1.1066125669321505
2026-01-01T22:39:33.659Z,EME2000,6371222.123340742,7428044.733218753,4.468651529262451e-05,1.5515264738907295,2.360192009310695,3.1694557681950033,1.1266927463575171
2026-01-01T22:43:27.823Z,EME2000,6371228.051231262,7428049.340668552,4.439977151847691e-05,1.5515264775021522,2.3601867025936247,3.187093108642911,1.3397088337123948
2026-01-01T22:43:49.083Z,EME2000,6371228.4545514975,7428049.65414894,4.434718653192047e-05,1.551526477700844,2.360186220849631,3.1882106110389987,1.3595323967500035
2026-01-01T22:44:25.609Z,EME2000,6371229.050577632,7428050.117409852,4.424924698762123e-05,1.5515264779878926,2.360185393180436,3.1898642158123263,1.3938574826056087
2026-01-01T22:46:40Z,EME2000,6371229.978733235,7428050.838818141,4.3834938541231726e-05,1.5515264784386735,2.3601823480101825,3.1926695943071817,1.5234278757710618
2026-01-01T22:47:45.636Z,EME2000,6371229.638772812,7428050.574584146,4.362424810656783e-05,1.5515264783092926,2.3601808607473935,3.1920101989797445,1.5887390571544182
2026-01-01T22:48:06.351Z,EME2000,6371229.425265848,7428050.408636008,4.355962193554368e-05,1.551526478221196,2.360180391347107,3.191521828731297,1.6096320625188525
2026-01-01T22:50:46.834Z,EME2000,6371226.354807901,7428048.02212453,4.3141232397410004e-05,1.5515264767983978,2.360176754604434,3.1835792298889776,1.7756521099250926
2026-01-01T22:51:16.544Z,EME2000,6371225.587997654,7428047.426121695,4.3087249242972984e-05,1.551526476398337,2.3601760812869643,3.181420151475728,1.8070753812034717
2026-01-01T22:54:50.073Z,EME2000,6371219.851337455,7428042.967305011,4.299559532362535e-05,1.551526472458564,2.3601712411490667,3.162729842302368,2.036093606492465
2026-01-01T22:55:00Z,EME2000,6371219.613315198,7428042.782302284,4.300452818897284e-05,1.551526472236659,2.3601710160881226,3.1618237349802385,2.046777825030957
2026-01-01T22:56:00.174Z,EME2000,6371218.283051505,7428041.748355195,4.308221041734503e-05,1.5515264708343737,2.360169651733304,3.156463464931484,2.1114103756626266
2026-01-01T22:57:00.352Z,EME2000,6371217.1650629565,7428040.879398846,4.3196999625408766e-05,1.5515264693484982,2.360168287125665,3.151466083977763,2.175683511409372
2026-01-01T22:57:34.242Z,EME2000,6371216.63192518,7428040.465017612,4.327585652910828e-05,1.5515264684828787,2.3601675185550066,3.148872799736468,2.2116584615683554
2026-01-01T22:58:51.938Z,EME2000,6371215.654516216,7428039.705326651,4.34876152563604e-05,1.5515264664449062,2.3601657563000176,3.143666206142667,2.2933960488522973
2026-01-01T22:59:57.434Z,EME2000,6371215.05342203,7428039.238126273,4.3690274403384174e-05,1.5515264646976545,2.3601642705050137,3.1401718701745587,2.361404432062631
2026-01-01T23:02:23.715Z,EME2000,6371214.157548875,7428038.541808952,4.4172381645036534e-05,1.5515264608536103,2.3601609512539916,3.1354342683973817,2.5102294383742305
2026-01-01T23:03:20Z,EME2000,6371213.89626332,7428038.338724773,4.435350093018681e-05,1.5515264594477822,2.360159673779695,3.1346546349058677,2.5664506416492965
2026-01-01T23:05:15.806Z,EME2000,6371213.472233329,7428038.009147489,4.469473823348206e-05,1.551526456785101,2.360157044919323,3.1345094993049507,2.680665246242619
2026-01-01T23:05:29.540Z,EME2000,6371213.438673932,7428037.983063449,4.473158735296823e-05,1.5515264564947386,2.3601567331011033,3.1345992297836314,2.694103898292644
2026-01-01T23:08:31.461Z,EME2000,6371213.832049858,7428038.288814864,4.513465535767868e-05,1.5515264533024664,2.3601526021392703,3.1371634504513897,2.8707329006849105
2026-01-01T23:08:42.719Z,EME2000,6371213.934269571,7428038.36826513,4.5154323354478706e-05,1.5515264531499189,2.3601523464528906,3.1373792746142923,2.8816066557158586
2026-01-01T23:11:40Z,EME2000,6371217.414429411,7428041.073218873,4.5388658217970586e-05,1.5515264515463172,2.3601483198993627,3.1411248685690314,3.0524834675133166
2026-01-01T23:13:18.848Z,EME2000,6371221.04306933,7428043.893578211,4.5462755013940256e-05,1.551526451343388,2.360146074589104,3.143319346221097,3.147655281578031
2026-01-01T23:14:40.881Z,EME2000,6371224.833755386,7428046.839887291,4.549530415628814e-05,1.55152645156072,2.3601442112334263,3.1451314081769843,3.2266461906664716
2026-01-01T23:20:00Z,EME2000,6371239.0670157485,7428057.902677472,4.534814691552396e-05,1.5515264554944277,2.3601369635912266,3.1510538932210705,3.53505734109925
2026-01-01T23:20:53.774Z,EME2000,6371240.020945838,7428058.644118572,4.5276263304772894e-05,1.5515264565699007,2.3601357425980276,3.151551850993105,3.587527391271368
2026-01-01T23:23:16.117Z,EME2000,6371238.714127411,7428057.628395394,4.502712700563579e-05,1.5515264598286074,2.3601325111759968,3.151330606250984,3.72795685111111
2026-01-01T23:27:05.663Z,EME2000,6371224.181290684,7428046.332759428,4.4550819329931746e-05,1.551526465818628,2.3601273021808926,3.144034766329047,3.9613573273546767
2026-01-01T23:27:32.733Z,EME2000,6371221.626361178,7428044.346941584,4.4501050135991834e-05,1.551526466541173,2.3601266880821608,3.1425108938786845,3.9895452483414724
2026-01-01T23:28:20Z,EME2000,6371216.877182008,7428040.655643436,4.44233349640159e-05,1.5515264677932203,2.360125615891446,3.1395244706705845,4.039090219707917
2026-01-01T23:28:20.048Z,EME2000,6371216.872208535,7428040.651777805,4.442326307993672e-05,1.5515264677944807,2.360125614804524,3.1395212413904536,4.039140649956586
2026-01-01T23:28:57.245Z,EME2000,6371212.934115855,7428037.590895705,4.4372342707835866e-05,1.5515264687652393,2.360124771123778,3.136899008166493,4.078402460612763
2026-01-01T23:35:14.396Z,EME2000,6371174.982295338,7428008.092815068,4.465997479857158e-05,1.5515264767090287,2.3601162208823356,3.105295900766366,4.481501976503134
2026-01-01T23:35:56.715Z,EME2000,6371172.098914418,7428005.851702716,4.479336229210524e-05,1.5515264772661217,2.3601152618660253,3.1024549569054916,4.526027466575388
2026-01-01T23:36:30.569Z,EME2000,6371170.112713213,7428004.30792451,4.4912151805525195e-05,1.5515264776491817,2.3601144947199604,3.100470658292993,4.561358211889395
2026-01-01T23:36:32.680Z,EME2000,6371169.998659668,7428004.219276197,4.4919883430477164e-05,1.5515264776711741,2.3601144468811186,3.100356156948823,4.563552227109313
2026-01-01T23:36:40Z,EME2000,6371169.612285027,7428003.918965843,4.494696821916826e-05,1.5515264777456808,2.360114281010198,3.099967890834259,4.571150801151706
2026-01-01T23:36:44.909Z,EME2000,6371169.361125758,7428003.723751864,4.496536673049727e-05,1.5515264777941182,2.3601141697782153,3.0997152168741624,4.576238695562794
2026-01-01T23:41:57.861Z,EME2000,6371167.407280054,7428002.205121811,4.629709776261121e-05,1.5515264782002964,2.360107079054459,3.0981169602318097,4.8860976274244985
2026-01-01T23:45:00Z,EME2000,6371178.712217203,7428010.991902199,4.6890513698175536e-05,1.5515264760108023,2.360102951946281,3.1091609970755867,5.054461895605318
2026-01-01T23:45:10.829Z,EME2000,6371179.627445168,7428011.703264363,4.6915399671521526e-05,1.551526475829678,2.3601027065495006,3.109996461229305,5.064292825769198
2026-01-01T23:45:34.387Z,EME2000,6371181.697895923,7428013.312524866,4.696494367484756e-05,1.5515264754175924,2.3601021726624594,3.1118589415602917,5.085635646389611
2026-01-01T23:49:36.804Z,EME2000,6371207.072786424,7428033.0351768825,4.7103341294378676e-05,1.5515264699762894,2.3600966776588774,3.132012663165536,5.3042642748937
2026-01-01T23:53:18.062Z,EME2000,6371228.922272214,7428050.017684554,4.675875397368973e-05,1.5515264638831827,2.3600916597441426,3.145911362397959,5.508306403266361
2026-01-01T23:53:20Z,EME2000,6371229.075302423,7428050.136627179,4.6754619091149574e-05,1.5515264638285307,2.360091615776697,3.1459974251023044,5.5101294578957765
2026-01-01T23:56:07.522Z,EME2000,6371238.433804859,7428057.410514992,4.638114816677406e-05,1.551526459218072,2.3600878147968993,3.1508686879114927,5.670268865561909
2026-01-01T23:58:45.393Z,EME2000,6371239.631716982,7428058.341590881,4.607146243764856e-05,1.5515264553631212,2.3600842315644255,3.1512900439733817,5.825350738273125
2026-01-02T00:00:00Z,EME2000,6371237.877839026,7428056.978391134,4.59602414457888e-05,1.5515264538159328,2.3600825378081485,3.150430212194769,5.899699360779846
