utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:52:23.076Z,EME2000,6371155.627466694,7427993.049237602,4.599980100868851e-05,1.5526554452390895,2.8839694205768738,3.104848581892695,2.330184638621398
2026-01-01T21:52:27.166Z,EME2000,6371155.584526573,7427993.015862294,4.6012273017335586e-05,1.55265544513706,2.8839693332372187,3.104628559202427,2.3344332071401817
2026-01-01T21:53:53.034Z,EME2000,6371154.842896142,7427992.439428323,4.628813836921168e-05,1.552655442984885,2.8839674993001014,3.100740639137435,2.4229025343403947
2026-01-01T21:56:40Z,EME2000,6371153.92865738,7427991.728834096,4.684257618622295e-05,1.5526554389205922,2.883963932228046,3.097069357176533,2.5910383971887962
2026-01-01T22:05:00Z,EME2000,6371157.027095808,7427994.13710251,4.78913971149714e-05,1.5526554312566834,2.8839532433756023,3.1036015929280367,3.0770137709858996
2026-01-01T22:12:05.290Z,EME2000,6371176.181378136,7428009.024803959,4.79358313139278e-05,1.5526554334687024,2.883944149182935,3.112075350537008,3.487456958599836
2026-01-01T22:13:20Z,EME2000,6371178.73623788,7428011.010572302,4.786199345310938e-05,1.5526554346738068,2.883942551964178,3.113062418412678,3.560060370474701
2026-01-01T22:21:40Z,EME2000,6371158.238955568,7427995.079023197,4.6959979816674534e-05,1.5526554461525797,2.8839318684652895,3.102367703044808,4.063263054232796
2026-01-01T22:22:26.648Z,EME2000,6371153.3464083,7427991.276279612,4.6898678259510145e-05,1.5526554473027643,2.8839308723777926,3.0992620843960954,4.11231728167965
2026-01-01T22:22:54.458Z,EME2000,6371150.329598949,7427988.931457141,4.687018566430968e-05,1.5526554479765073,2.8839302785787133,3.0972606806448826,4.141712592862434
2026-01-01T22:23:39.852Z,EME2000,6371145.313861337,7427985.0329619525,4.6838611030104716e-05,1.5526554490506792,2.8839293094293628,3.093790711300327,4.189896580570993
2026-01-01T22:25:43.807Z,EME2000,6371131.746687477,7427974.48783543,4.6863376593043535e-05,1.5526554517582176,2.883926663556406,3.083540503926481,4.322244677919539
2026-01-01T22:25:45.252Z,EME2000,6371131.594742959,7427974.369736057,4.686471443123769e-05,1.5526554517873605,2.883926632723811,3.0834187570595315,4.323789442794792
2026-01-01T22:30:00Z,EME2000,6371110.343565967,7427957.852179906,4.747959281093913e-05,1.5526554557265297,2.8839211971056673,3.06508649225305,4.593052787616033
2026-01-01T22:32:05.333Z,EME2000,6371105.55782435,7427954.132441949,4.7994179985794276e-05,1.5526554566007469,2.8839185235501774,3.0608914541526655,4.720703058228451
2026-01-01T22:32:43.257Z,EME2000,6371104.984884189,7427953.687121717,4.816196828377971e-05,1.5526554567082707,2.8839177146265444,3.0604916469383356,4.758458315974411
2026-01-01T22:33:29.068Z,EME2000,6371104.849651239,7427953.582011317,4.836600694203582e-05,1.5526554567381883,2.8839167374682364,3.060568163528801,4.8035068942587635
2026-01-01T22:33:34.165Z,EME2000,6371104.872369715,7427953.599669351,4.838862026858053e-05,1.5526554567347215,2.883916628744798,3.0606143272125674,4.808481597515982
2026-01-01T22:34:17.370Z,EME2000,6371105.367796707,7427953.984742138,4.857805695787692e-05,1.552655456650641,2.883915707194028,3.061302715323619,4.850350623198075
2026-01-01T22:38:20Z,EME2000,6371117.671110369,7427963.54754305,4.943047409121128e-05,1.5526554544185205,2.8839105315814852,3.073563939666672,5.077084075624717
2026-01-01T22:39:08.425Z,EME2000,6371121.815131612,7427966.768499141,4.953281967376359e-05,1.5526554536429973,2.883909498449612,3.0772120931214397,5.121135750795865
2026-01-01T22:40:31.201Z,EME2000,6371129.845140812,7427973.009851991,4.964389745510407e-05,1.5526554521008642,2.8839077322893667,3.0838351289051387,5.196048066038638
2026-01-01T22:41:24.390Z,EME2000,6371135.468077356,7427977.380297606,4.967256505116303e-05,1.552655450982291,2.8839065972632003,3.088162876311255,5.244112721851478
2026-01-01T22:43:15.224Z,EME2000,6371147.682363904,7427986.8738869,4.963237733962476e-05,1.5526554483936568,2.883904231749502,3.0967794432351337,5.344669091462904
2026-01-01T22:43:38.649Z,EME2000,6371150.253021462,7427988.871937096,4.960842080462999e-05,1.552655447810928,2.883903731703758,3.098463689326274,5.3660595158818865
2026-01-01T22:44:38.756Z,EME2000,6371156.663947112,7427993.854844369,4.952631374594433e-05,1.5526554462745947,2.8839024485328904,3.102473565305456,5.421256047964741
2026-01-01T22:46:40Z,EME2000,6371168.034299839,7428002.692474073,4.9292910334043236e-05,1.5526554430706976,2.883899859661387,3.1089001526301385,5.534256401117211
2026-01-01T22:49:10.373Z,EME2000,6371177.352800608,7428009.935293761,4.894909317872618e-05,1.5526554391305134,2.8838966477711785,3.1133727212424973,5.677903970753367
2026-01-01T22:55:00Z,EME2000,6371174.45664386,7428007.684251656,4.8365438434622634e-05,1.552655431837078,2.8838891760935876,3.1114950505865093,6.024169336352296
2026-01-01T23:03:20Z,EME2000,6371154.09413337,7427991.857450701,4.857456109700145e-05,1.5526554307122846,2.8838784863444915,3.09910645936734,0.24587990792208234
2026-01-01T23:09:24.256Z,EME2000,6371153.70587144,7427991.555673195,4.949837099579836e-05,1.552655437336283,2.8838707012894456,3.0956242051690723,0.6081602457929768
2026-01-01T23:11:40Z,EME2000,6371154.582353096,7427992.236920632,4.995531818999294e-05,1.552655440773629,2.883867801552968,3.0984141043429063,0.7390799794278623
2026-01-01T23:11:55.813Z,EME2000,6371154.698075557,7427992.326866185,5.0008687897333205e-05,1.552655441189154,2.883867463821783,3.098933465947642,0.7541364412190955
2026-01-01T23:16:54.494Z,EME2000,6371158.495664446,7427995.278550734,5.0812964933489164e-05,1.5526554488999804,2.8838610868171806,3.1158596066524256,1.0314163708129698
2026-01-01T23:17:54.785Z,EME2000,6371159.804234591,7427996.295639702,5.088955487123417e-05,1.5526554502879568,2.883859800062644,3.1204407598856667,1.086222536083562
2026-01-01T23:20:00Z,EME2000,6371163.003541753,7427998.782307801,5.0919001207276275e-05,1.5526554528177587,2.8838571280711762,3.1300904247523533,1.1999121316965493
2026-01-01T23:22:49.148Z,EME2000,6371167.34559084,7428002.1571737565,5.068029087923578e-05,1.5526554552698806,2.883853519265957,3.1411370776555083,1.355479632008086
2026-01-01T23:23:53.841Z,EME2000,6371168.610455226,7428003.140291874,5.0518294438762685e-05,1.552655455865992,2.8838521391703567,3.1440765281420218,1.4162636900635368
2026-01-01T23:24:29.640Z,EME2000,6371169.1468433505,7428003.557200489,5.041657647891985e-05,1.5526554561087975,2.883851375496229,3.145294521967771,1.4503078470923396
2026-01-01T23:24:32.775Z,EME2000,6371169.187542177,7428003.588833722,5.0407336195844534e-05,1.5526554561270614,2.8838513086060025,3.145386290148961,1.4533047108711745
2026-01-01T23:25:42.721Z,EME2000,6371169.8079874255,7428004.07107587,5.019120215839123e-05,1.5526554564072783,2.8838498164975492,3.1467734028195746,1.520815618158155
2026-01-01T23:26:43.681Z,EME2000,6371169.871131371,7428004.12015461,4.999505326371984e-05,1.5526554564515698,2.883848516077387,3.1469073631905857,1.5807284774280603
2026-01-01T23:28:20Z,EME2000,6371169.056133211,7428003.486695874,4.9696516650071425e-05,1.5526554561435888,2.8838464613329307,3.145046622889183,1.677464630455144
2026-01-01T23:30:48.915Z,EME2000,6371165.995054591,7428001.107466957,4.9342737766261694e-05,1.5526554547923732,2.883843284274639,3.1376906382610983,1.8315048199617523
2026-01-01T23:32:47.575Z,EME2000,6371162.762193056,7427998.594719043,4.921847801716697e-05,1.5526554530273464,2.883840752325211,3.129118052812741,1.956958840872256
2026-01-01T23:34:29.056Z,EME2000,6371160.067319603,7427996.500123086,4.924522556801505e-05,1.552655451111179,2.883838586532671,3.1210560160546397,2.0649820554889557
2026-01-01T23:35:32.477Z,EME2000,6371158.596619791,7427995.357018497,4.93229794758614e-05,1.552655449759055,2.883837232815763,3.116125019071052,2.1323835852300084
2026-01-01T23:36:40Z,EME2000,6371157.282758698,7427994.335817064,4.945167165324546e-05,1.5526554482171746,2.883835791342974,3.1112427714000486,2.2037770514569144
2026-01-01T23:38:21.468Z,EME2000,6371155.8220270155,7427993.200460058,4.971625685877179e-05,1.5526554457619086,2.8838336248134606,3.105027518893493,2.309939708660013
2026-01-01T23:39:56.077Z,EME2000,6371154.932078467,7427992.508745492,5.0013408174700694e-05,1.5526554434005677,2.8838316042531247,3.100751772621937,2.4074076043923114
2026-01-01T23:43:52.154Z,EME2000,6371153.695929931,7427991.547946134,5.0784155545226344e-05,1.5526554377478077,2.883826560446572,3.096606066078372,2.644092772047247
2026-01-01T23:44:11.424Z,EME2000,6371153.6248255875,7427991.492680114,5.084130608124413e-05,1.5526554373282415,2.8838261486258534,3.0966148140808514,2.6630651301768857
2026-01-01T23:45:00Z,EME2000,6371153.471822151,7427991.373757828,5.097850387659722e-05,1.5526554363131304,2.8838251104261965,3.0968110412452874,2.7107168935172097
2026-01-01T23:53:20Z,EME2000,6371161.461188502,7427997.583510603,5.1749843741207566e-05,1.552655431069687,2.883814419834575,3.1052196187242767,3.1948158089448695
2026-01-01T23:58:18.662Z,EME2000,6371175.968057386,7428008.859000092,5.171287893171194e-05,1.5526554334412632,2.8838080334476466,3.1105345290092346,3.4836877186673854
2026-01-02T00:00:00Z,EME2000,6371179.262082943,7428011.419286088,5.160974191654431e-05,1.5526554350992585,2.883805866968071,3.1117135011674377,3.582327896813839
