utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:55:09.012Z,EME2000,6371111.561298913,7427958.798667852,4.152688428446886e-05,1.551570477442224,0.7893935157594896,3.0016210942014814,2.339877296320143
2026-01-01T21:56:40Z,EME2000,6371110.368469555,7427957.871536324,4.180349074995184e-05,1.5515704750808734,0.7893914566987505,2.9960333293062313,2.4350899947573974
2026-01-01T21:57:08.327Z,EME2000,6371110.083833645,7427957.650301882,4.189748928012805e-05,1.5515704743310372,0.789390815572836,2.994646959342794,2.4643788652736887
2026-01-01T21:57:46.894Z,EME2000,6371109.750357905,7427957.391106478,4.202908153587943e-05,1.5515704733059055,0.7893899425962857,2.9930375630383788,2.503978164894021
2026-01-01T21:58:42.234Z,EME2000,6371109.358997414,7427957.086919901,4.22215639123621e-05,1.5515704718374332,0.7893886898320779,2.9912828743211164,2.5602441752092693
2026-01-01T21:58:43.044Z,EME2000,6371109.353887837,7427957.082948461,4.222438827813734e-05,1.5515704718160472,0.7893886715047164,2.9912619518186787,2.5610625201880843
2026-01-01T22:02:58.817Z,EME2000,6371108.199285591,7427956.18552901,4.304087186264619e-05,1.5515704655383107,0.7893828793504067,2.9903665464173486,2.8139004784992303
2026-01-01T22:05:00Z,EME2000,6371108.1057730345,7427956.11284598,4.332923081426856e-05,1.5515704631624896,0.789380134022387,2.9926475664487158,2.930987303629156
2026-01-01T22:08:19.088Z,EME2000,6371110.192642781,7427957.734874235,4.3640908575172315e-05,1.5515704605615805,0.7893756227279631,2.9976641490594846,3.1220766613984474
2026-01-01T22:11:57.588Z,EME2000,6371117.759359971,7427963.616135391,4.378398084061441e-05,1.5515704599445403,0.7893706707819209,3.0032175346777703,3.331750835913508
2026-01-01T22:13:20Z,EME2000,6371121.835885712,7427966.7846303405,4.3789407941406516e-05,1.5515704603527103,0.7893688030581884,3.005138688350243,3.4110071796537365
2026-01-01T22:16:20.961Z,EME2000,6371130.704159918,7427973.677527452,4.3702230191487565e-05,1.5515704624105064,0.7893647022881435,3.008648186893759,3.585748062568886
2026-01-01T22:20:14.481Z,EME2000,6371134.71338761,7427976.793712635,4.338114276026334e-05,1.5515704670257908,0.7893594119650167,3.009723857945784,3.8146951310496275
2026-01-01T22:21:03.971Z,EME2000,6371133.683045611,7427975.992876048,4.3289016470120676e-05,1.551570468213116,0.7893582910892404,3.0090599635641424,3.864107462368914
2026-01-01T22:21:40Z,EME2000,6371132.462995205,7427975.044587945,4.321916146137456e-05,1.551570469110036,0.7893574751478609,3.008317891619661,3.9003391905668026
2026-01-01T22:24:04.928Z,EME2000,6371123.720040233,7427968.249096292,4.2940042230614316e-05,1.5515704729021391,0.7893541936914013,3.0028734475866456,4.048541120970212
2026-01-01T22:24:28.290Z,EME2000,6371121.794061743,7427966.7521225065,4.289932182261221e-05,1.5515704735281788,0.7893536648372244,3.001611629480434,4.072814967741218
2026-01-01T22:24:32.108Z,EME2000,6371121.467569645,7427966.498355321,4.289287641998036e-05,1.551570473630584,0.7893535784129473,3.0013953588369366,4.0767919418589385
2026-01-01T22:26:24.482Z,EME2000,6371110.639294756,7427958.08203633,4.2739701362491974e-05,1.5515704766260336,0.7893510349941433,2.993842357200834,4.195036177620184
2026-01-01T22:30:00Z,EME2000,6371087.119457338,7427939.801134322,4.2758604668706374e-05,1.5515704818728489,0.7893461590104791,2.9751308352936245,4.426038108180439
2026-01-01T22:33:09.953Z,EME2000,6371069.788433597,7427926.330501866,4.321372450563174e-05,1.55157048531659,0.7893418632938252,2.959991119641308,4.628286369936519
2026-01-01T22:33:38.844Z,EME2000,6371067.785821581,7427924.773959998,4.331579296880435e-05,1.5515704857053334,0.7893412100572251,2.9582656762481863,4.658470233946781
2026-01-01T22:35:25.473Z,EME2000,6371062.228732796,7427920.454679479,4.3744621832808396e-05,1.551570486782101,0.7893387993615544,2.9538529600550647,4.76791463724058
2026-01-01T22:38:20Z,EME2000,6371059.9788196385,7427918.705920653,4.451491724483596e-05,1.5515704872325449,0.7893348540115311,2.954187725933012,4.939493480239954
2026-01-01T22:40:54.360Z,EME2000,6371065.2537260465,7427922.805873744,4.510108309063671e-05,1.55157048622992,0.7893313645616935,2.961902997868881,5.083826338770925
2026-01-01T22:42:48.536Z,EME2000,6371073.150487112,7427928.943677198,4.5393670656444805e-05,1.5515704846874967,0.7893287832184527,2.970789996053646,5.187406001186612
2026-01-01T22:43:32.414Z,EME2000,6371076.946225687,7427931.893936175,4.546620661399775e-05,1.5515704839307083,0.7893277911139822,2.974621166713664,5.226795453455031
2026-01-01T22:44:28.114Z,EME2000,6371082.257310589,7427936.022005551,4.552474972096329e-05,1.5515704828518635,0.7893265315890778,2.9796356194234512,5.276647323176641
2026-01-01T22:46:40Z,EME2000,6371096.293443578,7427946.931660076,4.551860194541267e-05,1.5515704798476455,0.7893235488079229,2.9913323349040466,5.394861165122723
2026-01-01T22:47:06.435Z,EME2000,6371099.22065995,7427949.206852622,4.5494979741331767e-05,1.5515704791828362,0.7893229508502845,2.993524943678473,5.4187074321418685
2026-01-01T22:47:19.428Z,EME2000,6371100.659081632,7427950.324872441,4.5480935683490525e-05,1.5515704788498141,0.7893226569303428,2.9945734699080195,5.430457491878945
2026-01-01T22:48:29.649Z,EME2000,6371108.318908689,7427956.278506568,4.538015573020886e-05,1.5515704769895262,0.7893210682914154,2.999843587743664,5.4943572790089075
2026-01-01T22:48:29.881Z,EME2000,6371108.3436558,7427956.297741365,4.537975984706862e-05,1.5515704769832357,0.7893210630433922,2.999859766027946,5.494569582950761
2026-01-01T22:55:00Z,EME2000,6371134.516639871,7427976.640789833,4.44979788826946e-05,1.5515704662922896,0.7893122325330387,3.0130056688837077,5.865699661047112
2026-01-01T23:03:20Z,EME2000,6371117.176489043,7427963.1630967185,4.409925354255208e-05,1.5515704586154961,0.7893009053964811,3.0026924396790524,0.08533865092695696
2026-01-01T23:04:48.598Z,EME2000,6371113.40378783,7427960.230749834,4.4161856724029175e-05,1.5515704585599535,0.7892988977872575,3.000312645640734,0.1749894428800857
2026-01-01T23:09:52.242Z,EME2000,6371107.760128604,7427955.844192381,4.465945311240097e-05,1.5515704615910824,0.7892920180113273,2.994108727613335,0.4802891688962738
2026-01-01T23:11:40Z,EME2000,6371107.836333593,7427955.903423033,4.4939781341094775e-05,1.5515704637135317,0.7892895771285793,2.9934658774302685,0.5870761823144589
2026-01-01T23:13:53.519Z,EME2000,6371108.472727826,7427956.398063142,4.534494963935e-05,1.5515704668952468,0.7892865534106757,2.9947013865926198,0.7173602587589831
2026-01-01T23:14:35.050Z,EME2000,6371108.718648626,7427956.58920612,4.547871303100881e-05,1.55157046797756,0.7892856130773501,2.9956462622506983,0.7573237366071671
2026-01-01T23:16:25.745Z,EME2000,6371109.454988754,7427957.161529572,4.5834959819523335e-05,1.5515704709947906,0.7892831071477803,2.9996158883869923,0.8623911349889426
2026-01-01T23:18:25.739Z,EME2000,6371110.536531318,7427958.002163024,4.6185313241841685e-05,1.5515704743469436,0.7892803914060312,3.00630486585961,0.9738998744237748
2026-01-01T23:20:00Z,EME2000,6371111.789225374,7427958.975824625,4.640188548405139e-05,1.5515704769196015,0.7892782585969116,3.013071241982483,1.0599825217372556
2026-01-01T23:22:18.117Z,EME2000,6371114.489905722,7427961.074939305,4.657659616634703e-05,1.551570480393123,0.7892751342171461,3.0244840645286395,1.184618059862765
2026-01-01T23:23:04.653Z,EME2000,6371115.618130365,7427961.9518563645,4.658994440462502e-05,1.5515704814450297,0.7892740816817372,3.02845899622858,1.226482635621812
2026-01-01T23:24:50.492Z,EME2000,6371118.419546877,7427964.129268191,4.6529493492976296e-05,1.5515704835478155,0.7892716881596437,3.037112250304384,1.3220831321630817
2026-01-01T23:27:23.641Z,EME2000,6371122.2458423525,7427967.1032706415,4.6236862077983756e-05,1.5515704857399852,0.7892682252399426,3.0469856967562703,1.4630657802368854
2026-01-01T23:28:20Z,EME2000,6371123.304020691,7427967.925743603,4.608182678208415e-05,1.5515704862611437,0.7892669510007806,3.0493554776001277,1.5162105161292754
2026-01-01T23:29:18.047Z,EME2000,6371124.075481834,7427968.525364553,4.590560897161897e-05,1.5515704866271318,0.7892656386162303,3.0509082350466197,1.5718355141288074
2026-01-01T23:32:32.848Z,EME2000,6371123.786640571,7427968.300861645,4.5301352344203915e-05,1.5515704865577862,0.7892612343580355,3.048887106960269,1.7657407288796503
2026-01-01T23:33:27.086Z,EME2000,6371122.9313512705,7427967.636084946,4.516046561232224e-05,1.5515704861861415,0.7892600080370338,3.0463986694898213,1.8216546571577796
2026-01-01T23:33:41.755Z,EME2000,6371122.651794026,7427967.418798061,4.512625955170504e-05,1.5515704860601516,0.78925967635793,3.045599117677336,1.83690365776363
2026-01-01T23:36:14.197Z,EME2000,6371118.918931391,7427964.5174167035,4.4898241168348864e-05,1.5515704841455193,0.7892562292376036,3.0348117525327694,1.997850384908232
2026-01-01T23:36:40Z,EME2000,6371118.206646523,7427963.963790578,4.488587614903825e-05,1.5515704837195432,0.7892556457096064,3.032672942439592,2.0254052982045763
2026-01-01T23:36:46.319Z,EME2000,6371118.031619655,7427963.827750276,4.4884088924699126e-05,1.5515704836110855,0.7892555027954148,3.0321415162214524,2.0321613373539735
2026-01-01T23:38:19.078Z,EME2000,6371115.519073298,7427961.8748638695,4.491423602643915e-05,1.5515704818452678,0.7892534048267295,3.0241936538954968,2.131478731045118
2026-01-01T23:38:41.690Z,EME2000,6371114.943049005,7427961.427146718,4.493729843068432e-05,1.5515704813694473,0.7892528933443164,3.0222679042881753,2.1556780432733373
2026-01-01T23:41:09.236Z,EME2000,6371111.827433654,7427959.005522167,4.5221196441801695e-05,1.5515704779205415,0.7892495553258272,3.01080911700372,2.312473398783487
2026-01-01T23:41:24.093Z,EME2000,6371111.584783044,7427958.816920989,4.526071270847619e-05,1.5515704775470223,0.7892492191596797,3.009816361845992,2.3281002432386333
2026-01-01T23:42:31.640Z,EME2000,6371110.644975678,7427958.086451851,4.545892153676034e-05,1.5515704758089623,0.7892476906104096,3.0057889304005863,2.3986627903414197
2026-01-01T23:45:00Z,EME2000,6371109.341334037,7427957.073190968,4.5957871633777126e-05,1.5515704718878855,0.7892443324429287,3.000010926834795,2.5505793098000336
2026-01-01T23:50:08.950Z,EME2000,6371108.088008105,7427956.099038112,4.6909493925195416e-05,1.551570464513633,0.7892373356356202,2.9997486016414254,2.8551646954116214
2026-01-01T23:53:20Z,EME2000,6371108.919166028,7427956.745059113,4.727869516183722e-05,1.5515704614187058,0.7892330068755269,3.0037308066351236,3.039370808722592
2026-01-01T23:58:19.510Z,EME2000,6371117.924791542,7427963.744717714,4.7523513925207457e-05,1.5515704600149545,0.7892262190666793,3.010685502815441,3.3274403433515363
2026-01-02T00:00:00Z,EME2000,6371122.948627853,7427967.6495132325,4.752640569542121e-05,1.5515704605733562,0.7892239416369567,3.0127982313556316,3.4243121561404584
