utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:56:40Z,EME2000,6371162.992270591,7427998.773547268,4.2963176108064806e-05,1.5511624206776575,1.0511631085754136,3.1440652110017018,4.51066021177922
2026-01-01T21:56:52.279Z,EME2000,6371162.321455741,7427998.252155075,4.300652793690614e-05,1.551162420809162,1.0511628250647607,3.143320686394644,4.523500093373521
2026-01-01T21:56:53.096Z,EME2000,6371162.278273042,7427998.218591234,4.3009455109406915e-05,1.5511624208176273,1.0511628062217067,3.1432725652067046,4.5243521180908655
2026-01-01T22:03:33.571Z,EME2000,6371163.76929107,7427999.377487977,4.466623917631945e-05,1.5511624205604635,1.0511535608845042,3.143721123419378,4.918375492873655
2026-01-01T22:04:49.068Z,EME2000,6371168.963186938,7428003.414453221,4.49049878939626e-05,1.5511624195346045,1.0511518178028556,3.148723022082865,4.987739354895756
2026-01-01T22:05:00Z,EME2000,6371169.82425802,7428004.083722218,4.493488626893908e-05,1.551162419362776,1.0511515653989398,3.1495329256708464,4.997697303572395
2026-01-01T22:06:05.335Z,EME2000,6371175.478622651,7428008.478586218,4.508647926561988e-05,1.5511624182207808,1.0511500567989744,3.1547150788198173,5.056870364558008
2026-01-01T22:06:38.204Z,EME2000,6371178.615315576,7428010.916585277,4.514445755170655e-05,1.5511624175758778,1.0511492977838572,3.1574901661191266,5.086471551018244
2026-01-01T22:10:22.572Z,EME2000,6371202.760065848,7428029.683113539,4.521369512318575e-05,1.551162412175993,1.051144115373247,3.1766745319386995,5.288291846927175
2026-01-01T22:11:12.005Z,EME2000,6371208.063108497,7428033.8049049005,4.5161274723029505e-05,1.551162410818673,1.0511429732415702,3.1804077450401196,5.333250619725327
2026-01-01T22:13:20Z,EME2000,6371220.232042793,7428043.263208114,4.494849364738671e-05,1.5511624071822945,1.051140015346746,3.1883450476679243,5.451389795106441
2026-01-01T22:14:39.840Z,EME2000,6371226.046251134,7428047.782298959,4.478126823121043e-05,1.5511624049024724,1.0511381698518376,3.191817393121066,5.526560101941937
2026-01-01T22:16:04.973Z,EME2000,6371230.292035803,7428051.082332334,4.4594684907803785e-05,1.5511624025358004,1.0511362016146588,3.194210501661479,5.608024233832393
2026-01-01T22:21:40Z,EME2000,6371227.168993393,7428048.65494972,4.4040259286677244e-05,1.551162395037709,1.0511284527397806,3.193040827721066,5.9391979347526
2026-01-01T22:29:31.797Z,EME2000,6371207.21393405,7428033.144883904,4.415412703433593e-05,1.5511623934338301,1.051117535991424,3.180027760083252,0.13374845121382525
2026-01-01T22:30:00Z,EME2000,6371206.723648611,7428032.763809443,4.419548562930039e-05,1.5511623937304972,1.0511168834293312,3.179245691350929,0.16231113496734484
2026-01-01T22:30:19.839Z,EME2000,6371206.436335594,7428032.540495333,4.4227043663992535e-05,1.5511623939644026,1.051116424413278,3.1787094616911795,0.18238888111295865
2026-01-01T22:31:54.578Z,EME2000,6371205.642702942,7428031.923644156,4.440634753075833e-05,1.5511623953555445,1.0511142325698037,3.176373798918327,0.27804348789184113
2026-01-01T22:34:32.395Z,EME2000,6371205.7831709245,7428032.032822933,4.480914033337688e-05,1.5511623985610046,1.0511105821286104,3.173887166773641,0.43598020186649283
2026-01-01T22:37:03.172Z,EME2000,6371206.616619819,7428032.68062129,4.5294638089586584e-05,1.5511624024005841,1.0511070955569053,3.1742933014550707,0.5840911800531702
2026-01-01T22:38:20Z,EME2000,6371207.132170141,7428033.081332888,4.556207769547506e-05,1.5511624045383283,1.0511053194447753,3.1759217102108446,0.6581389020486001
2026-01-01T22:38:58.055Z,EME2000,6371207.41720235,7428033.302874229,4.569487741981369e-05,1.5511624056216216,1.0511044397984148,3.1771255186061595,0.6944198561110323
2026-01-01T22:44:35.083Z,EME2000,6371212.3309191875,7428037.1220611045,4.659026796979935e-05,1.5511624148552718,1.0510966527083991,3.198267372622796,1.0052531669720057
2026-01-01T22:46:40Z,EME2000,6371215.523250346,7428039.603300273,4.6663313378882865e-05,1.5511624176045666,1.0510937677722596,3.2087347938738886,1.1178303596644557
2026-01-01T22:47:31.840Z,EME2000,6371216.9338580435,7428040.699694874,4.664011182460193e-05,1.5511624185665913,1.0510925706905725,3.21293550238898,1.1646926580242256
2026-01-01T22:47:43.361Z,EME2000,6371217.245058557,7428040.941575411,4.6630708702205596e-05,1.551162418764472,1.0510923046681564,3.213837810932644,1.1751383111988636
2026-01-01T22:48:55.925Z,EME2000,6371219.122168481,7428042.400558642,4.653745357290194e-05,1.5511624198694423,1.05109062917244,3.219140479724235,1.2413119959251395
2026-01-01T22:50:29.803Z,EME2000,6371221.121215049,7428043.954316942,4.6338608790815864e-05,1.5511624209139152,1.0510884616898943,3.2246469505624304,1.328276338615445
2026-01-01T22:55:00Z,EME2000,6371221.764011593,7428044.453930314,4.551170133786555e-05,1.5511624213004154,1.051082223581484,3.2276912812715475,1.5913786490731172
2026-01-01T22:55:27.141Z,EME2000,6371221.358113758,7428044.138446377,4.543015061120291e-05,1.5511624211220227,1.051081596954274,3.22681004109827,1.6189935657864847
2026-01-01T22:56:03.802Z,EME2000,6371220.69499311,7428043.623036092,4.532625387436325e-05,1.5511624208202275,1.0510807504882171,3.2252925149199836,1.656622867161223
2026-01-01T22:56:40.503Z,EME2000,6371219.915634076,7428043.017279539,4.523128476366642e-05,1.5511624204496326,1.0510799030843463,3.2234188322180364,1.6946471901125275
2026-01-01T23:01:24.033Z,EME2000,6371212.434120222,7428037.202274108,4.4955820999452313e-05,1.5511624155554626,1.051073355143616,3.201185344743691,1.9961608060251796
2026-01-01T23:01:47.174Z,EME2000,6371211.884086416,7428036.774760332,4.4974544457496144e-05,1.5511624150246983,1.0510728205813291,3.1991496174392013,2.020990593606399
2026-01-01T23:03:20Z,EME2000,6371209.97845166,7428035.29360562,4.510836741883481e-05,1.551162412756458,1.0510706760226414,3.191338621786276,2.120235964042304
2026-01-01T23:03:40.915Z,EME2000,6371209.620445898,7428035.015345606,4.515032889779968e-05,1.5511624122198615,1.0510701927615562,3.1897009812323813,2.1424751650361222
2026-01-01T23:05:47.055Z,EME2000,6371207.990929121,7428033.7488034675,4.54744987162632e-05,1.5511624088597429,1.0510672777071486,3.181234937745794,2.275189901068925
2026-01-01T23:06:07.927Z,EME2000,6371207.7971775355,7428033.598210013,4.553709688955274e-05,1.5511624082922406,1.0510667952716357,3.1801020985739594,2.2968820882064427
2026-01-01T23:06:56.811Z,EME2000,6371207.406920047,7428033.294882307,4.568987255665812e-05,1.5511624069621246,1.051065665289327,3.1777716148328605,2.347363588570669
2026-01-01T23:08:03.951Z,EME2000,6371206.9799206415,7428032.962996933,4.5907869099048194e-05,1.551162405151776,1.051064113091016,3.175310915579196,2.415957667104008
2026-01-01T23:11:16.653Z,EME2000,6371206.107433797,7428032.284856333,4.651207718306643e-05,1.551162400325886,1.0510596567008077,3.172535645194066,2.6085460002451257
2026-01-01T23:11:40Z,EME2000,6371206.03405041,7428032.227819077,4.6577842613720495e-05,1.5511623998015829,1.0510591166524474,3.172554533608227,2.6315242462849415
2026-01-01T23:14:21.122Z,EME2000,6371206.062913639,7428032.250253028,4.696516175974184e-05,1.5511623967002224,1.0510553890560383,3.174042110952412,2.788743483997241
2026-01-01T23:17:23.864Z,EME2000,6371208.537528122,7428034.173647628,4.725713342102858e-05,1.5511623945348485,1.0510511602563035,3.1773059364557543,2.965481655225469
2026-01-01T23:20:00Z,EME2000,6371213.81682203,7428038.276979036,4.739442904355393e-05,1.5511623940209402,1.0510475466995821,3.1804955533217263,3.1160867941391204
2026-01-01T23:25:04.298Z,EME2000,6371228.561674653,7428049.737410342,4.73790627965407e-05,1.5511623966309922,1.051040504528175,3.1865103643422583,3.4098075000512034
2026-01-01T23:28:20Z,EME2000,6371232.740175667,7428052.9851471195,4.7142502899592667e-05,1.5511624004502411,1.0510359768255446,3.188638580131679,3.6004473559685914
2026-01-01T23:29:17.830Z,EME2000,6371232.07259251,7428052.466268659,4.7039312401812625e-05,1.5511624018125625,1.0510346391834937,3.1885912214868988,3.657458063028927
2026-01-01T23:29:41.187Z,EME2000,6371231.51753257,7428052.034848763,4.699416567439106e-05,1.5511624023858912,1.051034098980848,3.188449567563855,3.6806060877962885
2026-01-01T23:32:50.048Z,EME2000,6371221.088985959,7428043.929266893,4.659239483153019e-05,1.5511624073456822,1.0510297319180923,3.1840790256831175,3.871006504124078
2026-01-01T23:32:56.108Z,EME2000,6371220.594504382,7428043.544931262,4.657955646332743e-05,1.551162407510255,1.0510295918167458,3.183832729849487,3.877222244501723
2026-01-01T23:33:19.283Z,EME2000,6371218.626566885,7428042.015352436,4.6531254245631654e-05,1.5511624081402504,1.0510290560828381,3.1828267949563718,3.9010555572926107
2026-01-01T23:35:13.354Z,EME2000,6371207.480278292,7428033.351900018,4.6324752271553446e-05,1.551162411218187,1.0510264195486085,3.1764291120801564,4.019813512561572
2026-01-01T23:36:40Z,EME2000,6371198.016623291,7428025.9962705355,4.6224968000532124e-05,1.5511624134636457,1.0510244173579422,3.170143684780238,4.111446455515906
2026-01-01T23:42:24.934Z,EME2000,6371165.023350829,7428000.352208363,4.6633676126756354e-05,1.5511624202822998,1.0510164505349338,3.1422802862773915,4.4790727430267925
2026-01-01T23:43:11.479Z,EME2000,6371162.282469497,7427998.221852938,4.679123769972501e-05,1.5511624208199277,1.0510153758533947,3.139519647107364,4.5276812320812665
2026-01-01T23:44:13.477Z,EME2000,6371159.523101526,7427996.077128427,4.702863603694581e-05,1.55116242136191,1.051013944494848,3.1366477462134137,4.591621245528639
2026-01-01T23:45:00Z,EME2000,6371158.154409159,7427995.013309315,4.722239133532029e-05,1.5511624216326776,1.0510128704476969,3.135168602369182,4.638926217228125
2026-01-01T23:49:32.512Z,EME2000,6371162.6376545,7427998.4979212,4.837859006422488e-05,1.5511624207876897,1.0510065793972925,3.1389452852082,4.903576046993385
2026-01-01T23:51:33.486Z,EME2000,6371171.02665935,7428005.018290693,4.875592012781046e-05,1.5511624191273785,1.0510037863545671,3.146383470183628,5.015298438546664
2026-01-01T23:51:43.359Z,EME2000,6371171.856758747,7428005.663486826,4.878017913424468e-05,1.551162418960382,1.0510035583809567,3.1470934290728856,5.0243138231299165
2026-01-01T23:53:15.159Z,EME2000,6371180.426242301,7428012.32413048,4.8952808826968565e-05,1.551162417202833,1.051001438566442,3.1541534346237246,5.107677947234069
2026-01-01T23:53:20Z,EME2000,6371180.9149924405,7428012.704012152,4.8959195727241885e-05,1.5511624171005176,1.0510013267753748,3.1545416754207745,5.112057951036007
2026-01-01T23:55:33.860Z,EME2000,6371195.306838109,7428023.890088291,4.902909112686698e-05,1.551162413949775,1.0509982350762503,3.1653185583014167,5.233134305465094
2026-01-01T23:56:11.405Z,EME2000,6371199.470167295,7428027.126038406,4.901379148572337e-05,1.5511624129724717,1.050997367755338,3.168209792928579,5.267225564590905
2026-01-01T23:56:29.090Z,EME2000,6371201.41967742,7428028.641296083,4.90018149527468e-05,1.5511624125010133,1.0509969592099542,3.169530008541544,5.2833246289301545
2026-01-01T23:56:42.088Z,EME2000,6371202.8432402145,7428029.747760847,4.899116684095689e-05,1.5511624121504022,1.0509966589065498,3.1704806267487147,5.295177701864217
2026-01-02T00:00:00Z,EME2000,6371221.929389695,7428044.58247038,4.8679756890733715e-05,1.55116240655644,1.0509920854641703,3.1821349931678853,5.4784682779163525
