utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:02:19.093Z,EME2000,6371213.590427915,7428038.101014224,5.0238536017634286e-05,1.550806011144326,1.574741514221496,3.1272364809566318,3.551453138443538
2026-01-01T22:02:22.730Z,EME2000,6371213.682572805,7428038.172633835,5.023422627859282e-05,1.5508060112152382,1.5747414285561334,3.1272732982159437,3.554998414743227
2026-01-01T22:03:05.927Z,EME2000,6371214.543104345,7428038.841481907,5.017830382477319e-05,1.5508060120944174,1.5747404110187784,3.1276358924012073,3.5971857521751107
2026-01-01T22:05:00Z,EME2000,6371214.437982915,7428038.759776286,4.999188625648941e-05,1.550806014705342,1.5747377243619738,3.12775551596566,3.7094289274568677
2026-01-01T22:08:41.795Z,EME2000,6371203.24431006,7428030.059492533,4.954002136905725e-05,1.5508060205732408,1.5747325024615477,3.1228792489451895,3.9327757555817495
2026-01-01T22:09:10.373Z,EME2000,6371200.836921517,7428028.188348794,4.948373353974997e-05,1.5508060213639905,1.5747318298143298,3.121652311041675,3.962152680332216
2026-01-01T22:09:29.854Z,EME2000,6371199.09494739,7428026.834398539,4.944693293102939e-05,1.5508060219032795,1.5747313713356208,3.1207344764102283,3.9822587651580084
2026-01-01T22:10:58.608Z,EME2000,6371190.31461219,7428020.009876762,4.930289291118038e-05,1.5508060243402915,1.5747292827372856,3.1157513053969788,4.0746655434986705
2026-01-01T22:11:31.306Z,EME2000,6371186.8206174215,7428017.29416597,4.9262771181602515e-05,1.5508060252200238,1.57472851337653,3.1136109793381435,4.1090142270592
2026-01-01T22:13:20Z,EME2000,6371174.806465116,7428007.956150762,4.9197882213040166e-05,1.5508060280124838,1.5747259563553033,3.105600588845845,4.224089524998355
2026-01-01T22:18:05.653Z,EME2000,6371147.958979926,7427987.088887427,4.9663632298944853e-05,1.5508060335996285,1.5747192392487617,3.084241989059681,4.526820062244416
2026-01-01T22:18:41.496Z,EME2000,6371145.70754907,7427985.3389568105,4.978583159031991e-05,1.5508060340507879,1.574718396642069,3.0822637405185045,4.5641040900260945
2026-01-01T22:19:42.999Z,EME2000,6371142.620340611,7427982.939415495,5.002003927050547e-05,1.5508060346695858,1.5747169508984966,3.079536736987884,4.627412363056482
2026-01-01T22:21:40Z,EME2000,6371139.645877323,7427980.62750531,5.052149164752937e-05,1.5508060352735686,1.5747142007982338,3.0770300317488504,4.745166198506728
2026-01-01T22:23:40.043Z,EME2000,6371140.7035782775,7427981.4496064745,5.1048312504776034e-05,1.550806035080098,1.5747113793226413,3.0783584359440646,4.862081193851308
2026-01-01T22:25:23.206Z,EME2000,6371144.878279042,7427984.694404425,5.1452145054243934e-05,1.550806034257513,1.5747089545183812,3.0824221556399944,4.959634301692923
2026-01-01T22:27:03.049Z,EME2000,6371151.545763462,7427989.876724037,5.175879990296704e-05,1.5508060329139701,1.574706607545301,3.088375844250561,5.052027737633246
2026-01-01T22:27:55.472Z,EME2000,6371155.944247013,7427993.295455831,5.187765928762177e-05,1.5508060320097334,1.5747053751410778,3.0920602396007855,5.099981010515389
2026-01-01T22:30:00Z,EME2000,6371168.2568363855,7428002.865441001,5.2031136565018324e-05,1.5508060293832637,1.574702447248241,3.101550122869739,5.213152321125008
2026-01-01T22:33:34.615Z,EME2000,6371191.615970937,7428021.02135897,5.189892564683503e-05,1.5508060237004815,1.574697399498297,3.116763367450804,5.409337796407212
2026-01-01T22:34:58.625Z,EME2000,6371199.752351858,7428027.345366503,5.174672732603991e-05,1.5508060212593135,1.5746954229258336,3.1212694765268756,5.487582028393644
2026-01-01T22:38:20Z,EME2000,6371212.659425553,7428037.377392674,5.1296453617171655e-05,1.5508060154407566,1.574690683397302,3.1274232993398674,5.679784983395649
2026-01-01T22:38:28.368Z,EME2000,6371212.944801506,7428037.599201125,5.127771903463359e-05,1.550806015209428,1.57469048639272,3.127537438893098,5.68791383374294
2026-01-01T22:40:30.091Z,EME2000,6371214.694965544,7428038.959516008,5.102643701761398e-05,1.5508060120311284,1.5746876204712497,3.1280871852198158,5.807262468147552
2026-01-01T22:46:40Z,EME2000,6371200.678164838,7428028.064955092,5.067617705587929e-05,1.5508060058615165,1.5746789075832333,3.121768295298503,6.1779450504230145
2026-01-01T22:52:16.433Z,EME2000,6371188.733206082,7428018.780727406,5.0952537915448596e-05,1.5508060066401939,1.5746709815774917,3.1135433374487373,0.23437410037438372
2026-01-01T22:54:41.745Z,EME2000,6371187.66429738,7428017.949917074,5.1247468122534706e-05,1.5508060089047222,1.5746675587656507,3.1108647621378562,0.38018685490685905
2026-01-01T22:55:00Z,EME2000,6371187.654302498,7428017.942148542,5.1292159409749794e-05,1.550806009260091,1.5746671288262541,3.1106181947074685,0.3984146503216644
2026-01-01T22:55:36.836Z,EME2000,6371187.692686004,7428017.971982161,5.138733006753376e-05,1.5508060100203644,1.5746662613099773,3.1102017022096433,0.4351147221370331
2026-01-01T23:01:07.146Z,EME2000,6371189.545998573,7428019.412471131,5.24449295621315e-05,1.550806018689346,1.5746584850967487,3.1136379737954676,0.757037641776729
2026-01-01T23:01:42.009Z,EME2000,6371189.833323279,7428019.635794522,5.256082830101244e-05,1.5508060197091953,1.5746576646901995,3.1149425224012304,0.79007327832573
2026-01-01T23:03:20Z,EME2000,6371190.843263938,7428020.420771797,5.2862928183380466e-05,1.5508060225694988,1.574655359065392,3.119614291717018,0.8819240365051014
2026-01-01T23:09:35.576Z,EME2000,6371198.871076908,7428026.660395086,5.328628510037048e-05,1.5508060317962051,1.5746465264128677,3.1455439323800194,1.2259413630512714
2026-01-01T23:10:02.107Z,EME2000,6371199.583617422,7428027.214217576,5.325772172732094e-05,1.5508060322582153,1.574645902662088,3.147318858080405,1.2502999055974615
2026-01-01T23:11:01.078Z,EME2000,6371201.099396946,7428028.392357941,5.31671494329872e-05,1.5508060331660931,1.5746445163133707,3.150953406261902,1.3047521931580928
2026-01-01T23:11:40Z,EME2000,6371202.01115264,7428029.101020449,5.3088477951005295e-05,1.5508060336711897,1.5746436013261715,3.153061215888708,1.3409832144831266
2026-01-01T23:11:59.711Z,EME2000,6371202.4354977375,7428029.430842848,5.304347525921243e-05,1.5508060338974017,1.5746431379568953,3.1540251993888413,1.3594352522217368
2026-01-01T23:17:44.324Z,EME2000,6371203.287250263,7428030.092867821,5.2012810968937704e-05,1.5508060344505168,1.5746350371989997,3.156076504778806,1.6968313014509175
2026-01-01T23:18:50.443Z,EME2000,6371201.9624389075,7428029.06315768,5.1846649841393124e-05,1.5508060338231358,1.5746334828189412,3.1531128791635448,1.7649229803199404
2026-01-01T23:19:52.402Z,EME2000,6371200.441835221,7428027.881267786,5.172558217869815e-05,1.550806033036636,1.5746320261263764,3.1495538245247436,1.829513037539001
2026-01-01T23:20:00Z,EME2000,6371200.242243682,7428027.726135165,5.17134014874647e-05,1.5508060329275424,1.5746318474966667,3.149073474101728,1.8374771230052571
2026-01-01T23:21:31.782Z,EME2000,6371197.722544974,7428025.767697991,5.161745932828064e-05,1.5508060314055592,1.574629689437741,3.1427077717915113,1.9342490482198034
2026-01-01T23:23:52.960Z,EME2000,6371194.035832524,7428022.902198294,5.166536294140658e-05,1.550806028421941,1.5746263692893119,3.1320313433200404,2.083987848421928
2026-01-01T23:26:53.763Z,EME2000,6371190.778240743,7428020.370232462,5.203556745421491e-05,1.5508060238080523,1.574622115908027,3.1200430621138917,2.274068552944466
2026-01-01T23:27:05.653Z,EME2000,6371190.631332572,7428020.256047957,5.20690256109943e-05,1.5508060234858805,1.5746218361332556,3.119400878110162,2.286422593298608
2026-01-01T23:28:02.876Z,EME2000,6371190.02384231,7428019.78387561,5.224045934502524e-05,1.5508060219202406,1.574620489542085,3.116623942115059,2.3455655849857546
2026-01-01T23:28:20Z,EME2000,6371189.8707331745,7428019.6648713965,5.2294477288215946e-05,1.550806021448832,1.5746200865516318,3.1158972444113022,2.363159301740874
2026-01-01T23:30:05.463Z,EME2000,6371189.140311895,7428019.097150784,5.264162594047769e-05,1.5508060185574815,1.5746176042108404,3.112499554900538,2.4704392541729208
2026-01-01T23:31:00.683Z,EME2000,6371188.8537672255,7428018.874433669,5.282501588113366e-05,1.5508060170796971,1.5746163042211676,3.1114359290579237,2.5258951462078723
2026-01-01T23:31:48.679Z,EME2000,6371188.634119537,7428018.703712293,5.298051953210087e-05,1.5508060158332635,1.5746151741702024,3.110875693846466,2.573731672617103
2026-01-01T23:32:39.612Z,EME2000,6371188.424757419,7428018.540985386,5.3138669086611526e-05,1.5508060145620968,1.5746139748183279,3.1106129361725006,2.6241643977522964
2026-01-01T23:32:43.629Z,EME2000,6371188.409373213,7428018.529027997,5.3150769192228694e-05,1.5508060144644706,1.5746138802265592,3.110605471667049,2.628128483860842
2026-01-01T23:35:22.114Z,EME2000,6371188.069082378,7428018.264536614,5.357318626187297e-05,1.5508060110010262,1.57461014748306,3.1115271139221528,2.783315931636181
2026-01-01T23:35:57.707Z,EME2000,6371188.122281028,7428018.305885318,5.365168087177239e-05,1.5508060103461767,1.57460930901294,3.1119795736370066,2.81792336313292
2026-01-01T23:36:40Z,EME2000,6371188.290312741,7428018.43648813,5.373681202142923e-05,1.5508060096363672,1.5746083126621873,3.112592204220544,2.8589697148508515
2026-01-01T23:38:08.254Z,EME2000,6371189.1262548985,7428019.08622497,5.388665790311426e-05,1.5508060084138038,1.5746062333538746,3.114050257830403,2.9444430699139486
2026-01-01T23:38:24.186Z,EME2000,6371189.361248031,7428019.268873603,5.390984929864716e-05,1.5508060082325619,1.5746058579859408,3.114330624657671,2.9598550780131925
2026-01-01T23:43:29.628Z,EME2000,6371199.736994879,7428027.333430284,5.41529427956593e-05,1.5508060073068857,1.5745986605480142,3.11993030762425,3.255119597976265
2026-01-01T23:45:00Z,EME2000,6371204.356918003,7428030.924267437,5.415483362330331e-05,1.5508060079778752,1.5745965310674248,3.1215233963375293,3.3425434143374204
2026-01-01T23:47:20.537Z,EME2000,6371211.0181974415,7428036.1017481005,5.408777636209906e-05,1.5508060098156984,1.5745932198394073,3.123710278152119,3.478786786112951
2026-01-01T23:49:06.219Z,EME2000,6371214.230108036,7428038.598205554,5.3976598099892935e-05,1.5508060117603473,1.5745907302210846,3.1248441433066043,3.581751274030977
2026-01-01T23:53:18.610Z,EME2000,6371210.147080086,7428035.424672078,5.3527647244920465e-05,1.5508060178241398,1.574584786447624,3.123527843806013,3.831675302646087
2026-01-01T23:53:20Z,EME2000,6371210.072064471,7428035.366366186,5.352474287012197e-05,1.5508060178612768,1.5745847537297188,3.1234979986645373,3.8330739934503217
2026-01-01T23:54:11.076Z,EME2000,6371206.933363667,7428032.926810514,5.34178036091123e-05,1.5508060192419422,1.5745835513029585,3.1221935886643855,3.8846883607654727
2026-01-01T23:54:46.448Z,EME2000,6371204.3464796,7428030.916154185,5.3344853166727664e-05,1.5508060202116396,1.5745827186549919,3.121047133069843,3.9206766394320534
2026-01-01T23:54:53.573Z,EME2000,6371203.787201233,7428030.481454889,5.333041428285292e-05,1.5508060204078529,1.5745825509236475,3.1207916650215615,3.9279511151585016
2026-01-01T23:56:14.619Z,EME2000,6371196.634690083,7428024.922162113,5.3177153740492135e-05,1.5508060226447682,1.5745806434362277,3.117309142729084,4.011264277982432
2026-01-01T23:56:18.863Z,EME2000,6371196.224670626,7428024.603474228,5.316987354022608e-05,1.5508060227615958,1.5745805435590645,3.117098062237733,4.015655773743005
2026-01-02T00:00:00Z,EME2000,6371172.441068348,7428006.117642413,5.2976985148663745e-05,1.5508060285394705,1.5745753408386969,3.102934721671366,4.247641876072954
