utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:28:20Z,EME2000,False,-0.21669170921401654,-0.48139978859299404,0.8385209991831716,-0.13483872080891368,510.0,1735907.3633947892,3231054.3729615817,6463629.866911696,-3240.18384059437,-5482.601141402229,3607.97531828572
2026-01-01T03:29:22.473Z,EME2000,False,-0.1907966494107523,-0.48531838300804214,0.8447901868674053,-0.11996768673532235,510.0,1530333.7133561212,2882656.0020061256,6676656.2849374935,-3338.953384531623,-5667.468503672317,3209.6934858253894
2026-01-01T03:32:05.636Z,EME2000,False,-0.12237859899481293,-0.49337793992068285,0.8573799946322724,-0.08063021587503456,510.0,968209.5732141361,1924856.7401230047,7112110.0079928795,-3536.577842159994,-6047.69478229778,2116.5669729389065
2026-01-01T03:32:24.436Z,EME2000,False,-0.11443643100825154,-0.4941027955986882,0.8584763685211423,-0.07605955121091852,510.0,901561.0494739295,1810839.0275118388,7150680.35289997,-3553.577727549472,-6081.655899860796,1986.596663533387
2026-01-01T03:32:32.678Z,EME2000,False,-0.11095136462474649,-0.49440723171090434,0.8589338401956471,-0.0740536433041964,510.0,872243.0025257182,1760654.8086412712,7166818.35558164,-3560.6478144394623,-6095.889625777063,1929.4007209878
2026-01-01T03:33:57.613Z,EME2000,True,-0.07494160678122946,-0.49706923289484034,0.8628227868906357,-0.05331764909163805,510.0,567129.261387632,1237363.5183866844,7305458.893267554,-3619.799575062192,-6219.076357428051,1333.3335168050003
2026-01-01T03:35:34.001Z,EME2000,True,-0.03392143350500166,-0.4990368694481557,0.8654079608135834,-0.029674916020524172,510.0,216200.66884038714,633263.4619535729,7400918.63066746,-3656.336956743757,-6306.3045532067335,645.934269414237
2026-01-01T03:36:29.024Z,EME2000,True,-0.010464829640949297,-0.49965634339547815,0.8660100249660728,-0.01614504578835344,510.0,14797.86912937113,285511.25098662963,7425588.499837523,-3662.4877541683672,-6330.746502967652,250.55155466094857
2026-01-01T03:36:40Z,EME2000,True,-0.005784374137322297,-0.4997360465703423,0.8660540811685434,-0.013444451100521015,510.0,-25400.888062811922,216011.07698149513,7427905.018837527,-3662.432508976208,-6333.407028028014,171.55896168067466
2026-01-01T03:37:33.235Z,EME2000,True,0.01691689517673429,-0.4999155136996585,0.8659088756994929,-0.0003417672103039578,510.0,-220247.81169138197,-121291.45248555159,7426836.588423282,-3656.1145235033123,-6335.843211563377,-211.68977563212366
2026-01-01T03:38:17.491Z,EME2000,True,0.035780749169769394,-0.4998032523426028,0.8653352624275549,0.010551328638667931,510.0,-381791.7555183028,-401484.4245503573,7410424.317276286,-3643.2369976670057,-6324.656220317468,-529.8983086066783
2026-01-01T03:38:24.292Z,EME2000,True,0.03867846991365085,-0.49976495891062933,0.8652106734884367,0.01222506817493249,510.0,-406561.4283302354,-444490.3933610795,7406654.309847974,-3640.6456986223675,-6321.8746602717365,-578.727258768959
2026-01-01T03:39:16.321Z,EME2000,True,0.0608294006797771,-0.49928661583948997,0.8639366253663521,0.025023321264134587,510.0,-595367.429559702,-772688.3588274033,7366843.556813018,-3615.4443729298628,-6291.252126110135,-951.2603427703507
2026-01-01T03:40:09.090Z,EME2000,True,0.08325437257552554,-0.4984667863196454,0.862065301224146,0.03798669251913048,510.0,-785263.1161051069,-1103480.8941106235,7306731.377356995,-3580.2199141446335,-6243.3773954611115,-1326.5572324632794
2026-01-01T03:40:09.204Z,EME2000,True,0.08330280231457506,-0.4984646489653411,0.8620606241678465,0.03801469607587236,510.0,-785671.5831506336,-1104193.2022836017,7306579.982611717,-3580.133272510224,-6243.255619787907,-1327.365179087894
2026-01-01T03:44:45.859Z,EME2000,True,0.19960568438048282,-0.4886780172881607,0.8427638615826392,0.10535862467130504,510.0,-1735060.1320012885,-2769570.15064378,6674499.584294223,-3240.7818818463043,-5721.7142114754815,-3214.03456938583
2026-01-01T03:45:00Z,EME2000,True,0.20546946199505267,-0.487932229049606,0.8413536132531326,0.10875908011768233,510.0,-1780719.5681842293,-2850211.8956375252,6628403.225252534,-3216.727718194687,-5683.263329020377,-3305.2687830519226
2026-01-01T03:47:11.551Z,EME2000,True,0.25950429668058284,-0.47986569934891987,0.8262888399532752,0.14011846259989758,510.0,-2187812.0344626377,-3571930.2151532867,6139243.196708904,-2963.7204441436747,-5273.815217971393,-4121.197764299275
2026-01-01T03:47:51.859Z,EME2000,True,0.27585362550224934,-0.47698934595091413,0.8209756949770957,0.1496156723189744,510.0,-2305520.4150935602,-3781639.804936708,5968331.8982654475,-2876.0270887791457,-5130.2961793442955,-4358.060717867106
2026-01-01T03:52:28.910Z,EME2000,True,0.3849588154284385,-0.45220124431019537,0.7758261252050176,0.21310694150499337,510.0,-3007299.3356715944,-5045707.965913765,4554823.28788091,-2158.4460992855743,-3937.991186043641,-5782.732214351288
2026-01-01T03:53:20Z,EME2000,True,-0.40435665730633946,0.44669570192005736,-0.7658952671887005,-0.22441720806600338,510.0,-3113723.7263988876,-5240432.474771565,4253729.528818072,-2006.791881315753,-3683.137907799922,-6001.494456191162
2026-01-01T04:01:40Z,EME2000,True,-0.5788757429691139,0.3785031764446607,-0.644208153025099,-0.3265487332684799,510.0,-3706905.910916227,-6385496.002324192,866355.6049061455,-317.3422455168609,-803.4175730564089,-7272.560461782046
2026-01-01T04:07:29.068Z,EME2000,True,-0.6805605190632117,0.3170519804174624,-0.5356666158267028,-0.38649281790810097,510.0,-3598314.500277696,-6286311.061454,-1673249.4476409932,933.3328209454584,1366.0194555195355,-7134.107988544112
2026-01-01T04:08:56.654Z,EME2000,True,-0.7030294942930919,0.3000886851920302,-0.5058171256640618,-0.39980663646150855,510.0,-3503275.691534623,-6143416.96491614,-2291080.1119196173,1235.4833985801706,1894.8676300552922,-6965.042154212699
2026-01-01T04:10:00Z,EME2000,True,-0.7184667016146887,0.2874706144487052,-0.48363945981687895,-0.4089732477894262,510.0,-3418242.8153868187,-6011501.425936981,-2727527.2514931397,1448.3620804446964,2268.708153452935,-6810.325677595086
2026-01-01T04:13:38.880Z,EME2000,True,-0.7663335512249374,0.24179910352190145,-0.40352817983939104,-0.43752838751158674,510.0,-3024525.79657126,-5379565.849080247,-4143317.907826681,2135.153631121075,3483.0002250508774,-6076.183848018193
2026-01-01T04:14:55.095Z,EME2000,True,-0.7809371961604747,0.22520997631794096,-0.3744856841242661,-0.4462936640888698,510.0,-2853433.1715220376,-5099213.36461759,-4594287.794608213,2352.4548256455973,3870.3960811020247,-5752.39547139658
2026-01-01T04:18:20Z,EME2000,True,-0.8146905294069238,0.1791064160313724,-0.29391007428764254,-0.466708797070824,510.0,-2316806.2773737614,-4208117.704527887,-5671604.140820816,2867.509595743458,4797.602260062269,-4727.293491803011
2026-01-01T04:21:46.752Z,EME2000,True,-0.840344827496947,0.13074592534452312,-0.2095865710473167,-0.482493049837569,510.0,-1680242.7944514966,-3136243.2887793956,-6524989.306855149,3268.9278083128747,5535.198692845945,-3499.490537235087
2026-01-01T04:24:22.701Z,EME2000,True,-0.8539479385741681,0.09334726455824086,-0.14450247225572835,-0.4910990143712417,510.0,-1152723.3086635463,-2239587.914118874,-6991790.459124159,3483.0485528014747,5941.522079391331,-2475.4059116863737
2026-01-01T04:24:31.393Z,EME2000,True,-0.8545586202868299,0.09124467609435585,-0.14084649495082896,-0.49149388443598346,510.0,-1122407.7935985615,-2187864.525025794,-7013049.756133312,3492.610884681275,5960.131124241605,-2416.4002141988826
2026-01-01T04:24:32.252Z,EME2000,True,-0.854618137481384,0.09103673967298366,-0.1404849531592603,-0.4915324292998418,510.0,-1119406.5514849573,-2182742.816104852,-7015123.410870377,3493.542279051514,5961.947011309629,-2410.5577780706076
2026-01-01T04:26:40Z,EME2000,True,-0.8617599222999217,0.05995977853102362,-0.08648646618002766,-0.496280920894441,510.0,-665466.6204637852,-1405919.0123867528,-7266841.561951231,3603.924117879611,6183.889469749319,-1525.157081946321
2026-01-01T04:28:49.104Z,EME2000,True,-0.8655145569164869,0.02831292427114372,-0.03156886090157173,-0.4990855007974595,510.0,-196079.24815323274,-598382.8930758191,-7404605.9704737365,3657.7544283431034,6309.133900048745,-606.1543935344253
2026-01-01T04:29:46.017Z,EME2000,True,-0.8660597718295151,0.014318405537263356,-0.0073063518971798755,-0.4996819709609636,510.0,12290.072578580352,-238566.54408631288,-7427468.936042464,3662.8079923422647,6332.1610324649855,-197.08327811485333
2026-01-01T04:31:23.988Z,EME2000,True,-0.8654055175263886,-0.009792485499713637,0.03446285217293417,-0.4997896650419333,510.0,370527.62117012916,381949.3846462094,-7412235.342282659,3644.661900174376,6325.366190545878,507.82593075764
2026-01-01T04:32:10.191Z,EME2000,True,-0.864398069451874,-0.02115871996293727,0.05413934979557502,-0.4994368998193019,510.0,538481.8725095554,673705.9994075103,-7381115.518902393,3624.3566863791357,6301.788237581048,839.0340978441263
2026-01-01T04:34:35.157Z,EME2000,True,-0.8583372082411032,-0.056723488752670186,0.11564801039581242,-0.4966540249148141,510.0,1056651.7256925572,1577328.6540887817,-7184864.651165297,3512.3791345378304,6143.777257063163,1863.9568748830952
2026-01-01T04:35:00Z,EME2000,True,-0.8568585749690241,-0.06279445980286236,0.12613867598577705,-0.49592264794086116,510.0,1143586.9453773773,1729474.720839703,-7136413.377341839,3485.9494033858855,6104.057042444469,2036.3962901579057
2026-01-01T04:36:03.357Z,EME2000,True,-0.8525077248868309,-0.07823264897973783,0.15280399623574403,-0.49372175400348656,510.0,1362085.9533594565,2112606.3439018195,-6993595.948212253,3409.1595954277386,5986.315418461486,2470.462346607098
2026-01-01T04:37:45.390Z,EME2000,True,-0.8437590393597095,-0.10292895205599949,0.19542406554486622,-0.4891684259366601,510.0,1702495.949742522,2711754.0944269043,-6706683.981148585,3257.7936629994206,5748.035903587296,3148.7638179662426
2026-01-01T04:38:24.637Z,EME2000,True,-0.8398253440476763,-0.11236277228689077,0.21169268311957565,-0.487087473471492,510.0,1829053.4052845628,2935269.1636767928,-6578127.133622213,3190.7308434733277,5640.802664230957,3401.642507884033
2026-01-01T04:43:20Z,EME2000,True,-0.8002773134973145,-0.18177495333010582,0.3311797159863857,-0.4656544679937431,510.0,2681572.79324792,4454921.092618196,-5311046.737288233,2541.1192425966938,4576.481119135253,5117.92651331619
2026-01-01T04:44:15.893Z,EME2000,True,-0.7908595619540696,-0.19452246128984016,0.35307993952581046,-0.46047445273761906,510.0,2819473.212630619,4703842.397144046,-5017080.742693194,2392.1025835345395,4328.38035508769,5398.373931164468
2026-01-01T04:51:06.696Z,EME2000,False,-0.7037749945354861,-0.28309086407142015,0.5048041652158519,-0.41198674071698027,510.0,3547972.5020563565,6054134.390457676,-2453624.3136784853,1105.7171502871236,2154.976970093302,6911.1168736674745
2026-01-01T04:51:40Z,EME2000,False,-0.6953998272312527,-0.289810940874125,0.516280579858068,-0.407287443579857,510.0,3582880.079319149,6122630.506991988,-2222177.183950097,990.4230653121417,1958.0979766211085,6986.897256989923
2026-01-01T04:59:47.943Z,EME2000,False,-0.5525103057830019,-0.3784337467156728,0.6669776286691478,-0.3265901165148635,510.0,3641421.2391500752,6347332.049397938,1309429.510073184,-755.2030994997735,-1055.045524021599,7207.918171425728
2026-01-01T05:00:00Z,EME2000,False,-0.5485392808561165,-0.38036668286948105,0.6702473146798446,-0.32433683276060354,510.0,3632058.9352330673,6334163.62670669,1396240.4583051782,-797.7894560103798,-1129.2952225439608,7192.037926017833
2026-01-01T05:00:10.179Z,EME2000,False,-0.5451717197325324,-0.3819880978009909,0.6729893098659862,-0.32242561614790693,510.0,3623755.655147384,6322350.067076429,1469376.3529320883,-833.6544178261294,-1191.8548511156603,7177.839014173104
2026-01-01T05:06:22.214Z,EME2000,False,0.41340358384238507,0.4343450900275287,-0.7610686622663223,0.24741930189740777,510.0,3079739.0535058016,5468741.430637752,3982388.1522087324,-2057.8313209366074,-3345.088390215,6179.944612971456
2026-01-01T05:08:09.979Z,EME2000,False,0.372443992084239,0.44685865419608634,-0.7819298055616356,0.2240281123090596,510.0,2841065.0244910778,5078165.104274198,4624655.862128432,-2367.521483728062,-3896.7438401381623,5728.679159916629
2026-01-01T05:08:20Z,EME2000,False,0.36858017417096245,0.447958802858979,-0.7837585586857229,0.2218199446310721,510.0,2817202.30332616,5038869.477422067,4681836.027652879,-2395.0093708979816,-3945.8921031122827,5683.36038780446
2026-01-01T05:08:22.289Z,EME2000,False,0.3676961464119821,0.4482086227313783,-0.7841736952758911,0.22131468559581208,510.0,2811711.8121558395,5029822.621794311,4694836.058004273,-2401.2567235551323,-3957.0669504128978,5672.928704412516
2026-01-01T05:08:47.289Z,EME2000,False,-0.3580129172113595,-0.45089934554182676,0.7886417347327642,-0.21577939090066214,510.0,2750834.8758767657,4929382.538406367,4835218.702705675,-2468.669190182587,-4077.761753762065,5557.158690132549
2026-01-01T05:12:54.962Z,EME2000,False,-0.25939385324078795,-0.4738011718422833,0.8263451267805918,-0.15931418614719575,510.0,2064098.117653795,3783625.194838465,6054609.481372985,-3049.25690357856,-5128.377950586256,4240.9728895433445
2026-01-01T05:16:40Z,EME2000,False,-0.16641296302753705,-0.48851061467544926,0.8499654088980005,-0.10593823088321445,510.0,1333103.3606355935,2546585.687699706,6853045.930224354,-3420.7536680549724,-5820.60770199718,2826.162273586089
2026-01-01T05:16:44.037Z,EME2000,False,-0.16472301595716696,-0.4887201723675791,0.8502945733782714,-0.10496694536110883,510.0,1319284.0328276765,2523069.119268896,6864400.368523952,-3425.9330438559623,-5830.50722784692,2799.3126892660916
2026-01-01T05:16:50.983Z,EME2000,False,-0.1618134311116454,-0.4890762577762339,0.850853134233375,-0.10329458628947567,510.0,1295455.0983993507,2482508.785385742,6883685.104546264,-3434.7191053176575,-5847.326812405934,2753.0073148027295
2026-01-01T05:17:07.657Z,EME2000,False,-0.15482185884926117,-0.4899076088448786,0.8521532140088887,-0.09927550892679449,510.0,1238013.3791013947,2384681.722332064,6928658.462862229,-3455.1526190313216,-5886.582284423515,2641.342334309087
2026-01-01T05:20:03.081Z,EME2000,False,-0.08072470031858285,-0.49664269148087803,0.8623349502964883,-0.05663914948387953,510.0,616521.5340670284,1321750.4771045935,7286610.021945315,-3612.874581924722,-6201.788310443456,1429.5958704160548
2026-01-01T05:20:16.295Z,EME2000,True,-0.07511166210986396,-0.49700046875387327,0.8628421310816662,-0.053406264650999985,510.0,568727.2641932212,1239685.554819007,7304884.713428175,-3620.448056423922,-6218.153673295528,1336.1489099926948
2026-01-01T05:22:00.622Z,EME2000,True,-0.03070643769423487,-0.49908497717957906,0.865562010727645,-0.027815567995374445,510.0,188689.23143322882,585585.1973380675,7405541.832968343,-3658.690023556588,-6310.293233793604,591.8200690239723
2026-01-01T05:22:06.764Z,EME2000,True,-0.02808843638363887,-0.49916668726160857,0.8656509997075025,-0.02630598363862087,510.0,166213.49062882783,546815.6207455765,7409041.516712328,-3659.7443205342843,-6313.655548207073,547.7288551765246
2026-01-01T05:25:00Z,EME2000,True,0.04576608621710101,-0.49958897360972543,0.8648988671294168,0.016317856421770957,510.0,-467129.74367619376,-549565.863540153,7395992.396978037,-3634.5012346883864,-6313.422792713482,-698.0183468678588
2026-01-01T05:25:07.947Z,EME2000,True,0.04915034445919428,-0.49952110224166274,0.8647132573179319,0.018272785048504873,510.0,-495999.81326559745,-599723.4998296546,7390218.713072816,-3630.801903722863,-6309.007201606816,-754.9592816899149
2026-01-01T05:25:58.224Z,EME2000,True,0.07054031214122158,-0.4989145061260586,0.8632323198697514,0.030632366416867687,510.0,-677863.6150494714,-916056.3269041069,7343227.451862367,-3602.270985437834,-6272.157238631282,-1113.9760765520587
2026-01-01T05:26:08.629Z,EME2000,True,0.07496227572527216,-0.49875075679867154,0.8628597105358782,0.033188247088105055,510.0,-715310.3589971596,-981271.1985002318,7331251.076279375,-3595.2638874468926,-6262.612494037407,-1187.9700207220858
2026-01-01T05:26:11.681Z,EME2000,True,0.07625895674863999,-0.4987002421073169,0.8627461199353862,0.033937775032384945,510.0,-726280.1941018689,-1000380.8135178566,7327592.1951388735,-3593.1371268489065,-6259.68840370275,-1209.650799701879
2026-01-01T05:28:48.358Z,EME2000,True,0.14252643782293906,-0.49459733919572985,0.8543045281798184,0.07227350630394122,510.0,-1278414.2562418361,-1965401.1562477897,7051817.524279002,-3440.98384155844,-6034.555250935147,-2303.7330509415146
2026-01-01T05:31:19.529Z,EME2000,True,0.20566786455219885,-0.4878488653220355,0.8413406598181955,0.10885820240672846,510.0,-1782573.5793975526,-2852608.933490703,6626857.146591271,-3216.7531808943554,-5681.577803679558,-3308.205579722992
2026-01-01T05:32:34.131Z,EME2000,True,0.23643046233352188,-0.48351976263613644,0.8332199801712697,0.1267033553795643,510.0,-2017536.6514846855,-3268407.20525502,6362399.127418051,-3079.513273667787,-5460.500574296956,-3778.454889807598
2026-01-01T05:33:20Z,EME2000,True,0.25518939134365654,-0.480533650732438,0.8276679012828877,0.13759226084845472,510.0,-2156688.8735873927,-3515462.118735375,6182650.633685497,-2986.8273006947097,-5309.85786690326,-4057.6896058920897
2026-01-01T05:35:03.463Z,EME2000,True,0.2970108113394551,-0.47290033425006356,0.8135982911424566,0.16188783914714244,510.0,-2454014.8180561406,-4045684.279339816,5731465.073747598,-2755.6646537207944,-4930.746193717427,-4656.470128528306
