utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:09:51.830Z,EME2000,6371213.370024127,7428037.929705391,4.4457931244509516e-05,1.5508838970107763,1.8365528393007335,3.1265213024527077,5.699164162757937
2026-01-01T22:12:24.096Z,EME2000,6371214.442772322,7428038.763498852,4.415989772738631e-05,1.5508838931791629,1.8365492679918343,3.1267392222460315,5.848929577297053
2026-01-01T22:13:20Z,EME2000,6371213.25931391,7428037.843655881,4.407460328698726e-05,1.5508838919600725,1.8365479565292495,3.126079737241086,5.904655414104487
2026-01-01T22:21:40Z,EME2000,6371191.263671043,7428020.74753358,4.4013137217438435e-05,1.5508838878370519,1.8365362235414084,3.11333556590521,0.126719088730307
2026-01-01T22:26:59.945Z,EME2000,6371187.836552151,7428018.083802265,4.462242108133658e-05,1.5508838923615704,1.8365287164212638,3.1065689820345646,0.4486349174524333
2026-01-01T22:27:33.170Z,EME2000,6371187.935088336,7428018.160389613,4.4714750847420527e-05,1.5508838931000708,1.8365279370402008,3.106302375725175,0.48162855000301225
2026-01-01T22:27:35.624Z,EME2000,6371187.943918058,7428018.167252523,4.472176211310486e-05,1.5508838931562112,1.8365278794943416,3.1062877067181547,0.48405971176588
2026-01-01T22:30:00Z,EME2000,6371188.684012471,7428018.742491624,4.517317005757252e-05,1.550883896789934,1.836524493390791,3.106864480086741,0.6256952038223113
2026-01-01T22:33:42.342Z,EME2000,6371190.352884195,7428020.03962371,4.591397720008995e-05,1.5508839031279988,1.8365192808769444,3.114554202276116,0.8370147907949826
2026-01-01T22:37:27.620Z,EME2000,6371193.838452558,7428022.74878457,4.644184054206058e-05,1.550883909354636,1.8365140021884234,3.1304875880245877,1.0429830992636506
2026-01-01T22:38:20Z,EME2000,6371195.036053351,7428023.67962065,4.649857157419405e-05,1.5508839106412275,1.8365127751721337,3.134884626535966,1.0901808707250678
2026-01-01T22:39:49.080Z,EME2000,6371197.324952286,7428025.458668838,4.652418327992336e-05,1.550883912614503,1.8365106887021898,3.1424192705327023,1.1703906273748887
2026-01-01T22:40:21.331Z,EME2000,6371198.197668277,7428026.136987853,4.651081038272327e-05,1.5508839132527514,1.8365099333669053,3.145069953643584,1.199507678499944
2026-01-01T22:42:48.423Z,EME2000,6371201.984005805,7428029.07992056,4.630446607015952e-05,1.5508839155678944,1.8365064887587659,3.15562331938575,1.333842003095958
2026-01-01T22:43:07.778Z,EME2000,6371202.408985717,7428029.41023637,4.6261380038989356e-05,1.5508839157937817,1.8365060355304472,3.1567362354903077,1.3517942885831458
2026-01-01T22:45:52.618Z,EME2000,6371204.636146348,7428031.141297756,4.579364889970174e-05,1.550883916911423,1.8365021757701379,3.1624620621157353,1.5084374931977158
2026-01-01T22:46:40Z,EME2000,6371204.708647936,7428031.197649637,4.5641227912189466e-05,1.5508839169582873,1.8365010663203947,3.1626881252598302,1.5548835339030167
2026-01-01T22:49:01.661Z,EME2000,6371203.328626137,7428030.125027235,4.5208080909604705e-05,1.550883916366731,1.8364977492501573,3.1593635879032553,1.6977455953381397
2026-01-01T22:49:31.045Z,EME2000,6371202.776930292,7428029.696221435,4.513059807805483e-05,1.550883916110034,1.8364970611584717,3.157964883187449,1.7280883844012478
2026-01-01T22:51:11.850Z,EME2000,6371200.40081132,7428027.849381939,4.492017984459261e-05,1.5508839148994598,1.8364947004852508,3.1516310592947083,1.8337160026614459
2026-01-01T22:53:58.104Z,EME2000,6371195.861300082,7428024.321044234,4.481484404362414e-05,1.5508839119042623,1.8364908064188137,3.137867439200083,2.011241523256462
2026-01-01T22:55:00Z,EME2000,6371194.311671727,7428023.116594518,4.486008435595226e-05,1.550883910524914,1.8364893563731577,3.132452593006556,2.0776251589683796
2026-01-01T22:56:42.306Z,EME2000,6371192.188941448,7428021.466700772,4.5027292184866526e-05,1.5508839080094738,1.8364869592532729,3.12404845870122,2.186802342497126
2026-01-01T22:57:43.673Z,EME2000,6371191.216067677,7428020.710533824,4.5174165564661405e-05,1.5508839063963216,1.8364855211436368,3.1196273174635953,2.251669786141183
2026-01-01T22:58:38.586Z,EME2000,6371190.528046243,7428020.175768567,4.532822310763582e-05,1.5508839049103018,1.8364842340795975,3.1161972858859004,2.3091902185040536
2026-01-01T22:59:53.710Z,EME2000,6371189.820449896,7428019.625788673,4.556301392367775e-05,1.550883902845441,1.8364824730616711,3.1124104338117817,2.3869746325104333
2026-01-01T23:02:38.558Z,EME2000,6371188.838437376,7428018.862518529,4.6110447736762444e-05,1.5508838983928421,1.8364786076378263,3.107845468269408,2.5539175364667974
2026-01-01T23:03:08.771Z,EME2000,6371188.701083306,7428018.755759948,4.6207701788172896e-05,1.5508838976163268,1.836477899053634,3.1075206459987665,2.58400166631296
2026-01-01T23:03:20Z,EME2000,6371188.652136185,7428018.71771575,4.6243215745570264e-05,1.5508838973324475,1.8364776356695705,3.1074353311880794,2.5951481407078747
2026-01-01T23:05:20.541Z,EME2000,6371188.2259954,7428018.386497414,4.659551578147635e-05,1.550883894487689,1.836474808025372,3.107556185376462,2.713761173090574
2026-01-01T23:06:19.246Z,EME2000,6371188.140499688,7428018.320045788,4.674399986522954e-05,1.5508838932661542,1.836473430680137,3.108162561414001,2.7709797604323687
2026-01-01T23:08:32.135Z,EME2000,6371188.629771084,7428018.7003324535,4.701755878301576e-05,1.5508838910021323,1.83647031231749,3.1103428985510497,2.899696398500412
2026-01-01T23:10:53.054Z,EME2000,6371190.939304052,7428020.495419059,4.7216139580930476e-05,1.5508838894927586,1.8364670049533058,3.1132488392087194,3.0355971844697995
2026-01-01T23:11:40Z,EME2000,6371192.244973699,7428021.510251884,4.726325452836326e-05,1.5508838892148096,1.8364659030448316,3.1142613420823784,3.0808271960230487
2026-01-01T23:12:14.136Z,EME2000,6371193.371101561,7428022.385535654,4.729193986913828e-05,1.5508838890860812,1.83646510179681,3.1150004041506825,3.113712550094935
2026-01-01T23:13:56.969Z,EME2000,6371197.588359436,7428025.6634022035,4.735089410161286e-05,1.5508838890761432,1.8364626880692398,3.117215443593204,3.21278849309107
2026-01-01T23:14:48.232Z,EME2000,6371200.059416163,7428027.584032387,4.736494354606887e-05,1.5508838892825532,1.8364614848118723,3.118301002592806,3.2621975306283115
2026-01-01T23:19:31.673Z,EME2000,6371213.126394937,7428037.740344613,4.724028262727385e-05,1.5508838927821438,1.8364548326539665,3.123389781905143,3.5363012628593493
2026-01-01T23:19:52.591Z,EME2000,6371213.705196739,7428038.190218286,4.721634116507385e-05,1.550883893180986,1.8364543418115364,3.1236302111560668,3.5566654390686048
2026-01-01T23:20:00Z,EME2000,6371213.887527235,7428038.331934652,4.720736516823979e-05,1.550883893326215,1.8364541679675743,3.123707782444166,3.5638856623069843
2026-01-01T23:24:14Z,EME2000,6371211.152895806,7428036.206442411,4.676711359596127e-05,1.550883899313406,1.836448209474083,3.1227705166544486,3.815015387209854
2026-01-01T23:25:57.719Z,EME2000,6371204.597602203,7428031.111339306,4.655038876330863e-05,1.5508839021229974,1.836445777285259,3.1195707376491706,3.9203800158596223
2026-01-01T23:26:31.127Z,EME2000,6371201.889157626,7428029.006199774,4.648353169118287e-05,1.5508839030444082,1.8364449940152316,3.118118550756236,3.9547390408296197
2026-01-01T23:27:01.996Z,EME2000,6371199.165388419,7428026.889148866,4.642484150422888e-05,1.5508839038972664,1.8364442703161399,3.116592190340453,3.986671903907278
2026-01-01T23:27:36.677Z,EME2000,6371195.883056625,7428024.33795452,4.636372737339773e-05,1.5508839048532208,1.8364434573092663,3.1146700739660953,4.022755558244461
2026-01-01T23:28:20Z,EME2000,6371191.508670134,7428020.937959331,4.62966753986199e-05,1.5508839060376263,1.8364424418296128,3.1119746757499547,4.068124231558396
2026-01-01T23:28:57.439Z,EME2000,6371187.539950484,7428017.853268325,4.624901587939504e-05,1.5508839070463383,1.836441564358282,3.109402027218258,4.1075743150794
2026-01-01T23:35:30.530Z,EME2000,6371148.533290709,7427987.535271976,4.6630414313484907e-05,1.550883915461395,1.8364323557056341,3.078197976714053,4.525978094301468
2026-01-01T23:36:14.362Z,EME2000,6371145.746340422,7427985.369107494,4.6779568913914555e-05,1.5508839160178924,1.8364313293078154,3.075619685918662,4.571731278930234
2026-01-01T23:36:40Z,EME2000,6371144.342893719,7427984.278274711,4.687447191175253e-05,1.5508839162979293,1.8364307289719821,3.074316851135998,4.5982880638875026
2026-01-01T23:37:12.685Z,EME2000,6371142.807117698,7427983.084588514,4.700248955068044e-05,1.550883916604635,1.836429963660897,3.07289625621159,4.631903582706653
2026-01-01T23:42:14.961Z,EME2000,6371142.990376162,7427983.227026671,4.8294605869803995e-05,1.5508839166019994,1.8364228865020749,3.074108470858029,4.928437296222562
2026-01-01T23:43:01.511Z,EME2000,6371145.313233044,7427985.032473611,4.846482869822831e-05,1.5508839161427028,1.8364217966112975,3.076472498802123,4.971925190040535
2026-01-01T23:44:32.242Z,EME2000,6371151.412971834,7427989.773511416,4.873994231375082e-05,1.5508839149180254,1.8364196721242305,3.082295522984716,5.055474072723876
2026-01-01T23:45:00Z,EME2000,6371153.65607796,7427991.5169710945,4.880689512192547e-05,1.5508839144610465,1.8364190221345666,3.0843285135049276,5.080782610529068
2026-01-01T23:45:29.114Z,EME2000,6371156.177228652,7427993.476541342,4.886773544504286e-05,1.5508839139428303,1.8364183403642378,3.0865539268496196,5.10723441681594
2026-01-01T23:51:10.931Z,EME2000,6371192.1490018945,7428021.435657723,4.887128867728278e-05,1.5508839055809154,1.8364103330450448,3.1129204095986336,5.417562451183324
2026-01-01T23:52:11.947Z,EME2000,6371198.138168458,7428026.090741585,4.876224597805543e-05,1.5508839038200528,1.8364089030658641,3.1164533748283794,5.474131157475001
2026-01-01T23:53:20Z,EME2000,6371203.987831268,7428030.637394652,4.8620175665425245e-05,1.5508839018344767,1.8364073079382517,3.1196616478456307,5.5379554733523975
2026-01-01T23:55:49.604Z,EME2000,6371212.664659806,7428037.381460996,4.8279662151711204e-05,1.5508838975565693,1.8364038003768555,3.1238623477552654,5.681116835475153
2026-01-01T23:57:45.731Z,EME2000,6371214.806812782,7428039.046449263,4.8035774073209146e-05,1.5508838945024979,1.8364010769287324,3.1246220008493584,5.7947430880324555
2026-01-02T00:00:00Z,EME2000,6371212.597904419,7428037.329575373,4.7819045761679504e-05,1.550883891484421,1.8363979272365747,3.1234151641218832,5.928206249257648
