utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:43:39.288Z,EME2000,True,0.42636550029099857,0.228107835022028,-0.8667329285303923,0.12228371258798011,510.0,5078782.225273451,3021313.5087788664,4508069.763838352,-3899.792909311248,-2132.853046508662,5818.318853938879
2026-01-01T03:45:00Z,EME2000,True,0.39158173752029507,0.23278669230095425,-0.8829935227095806,0.11312178208060979,510.0,4748322.523286339,2839811.1831793142,4962917.514920792,-4284.504487346991,-2362.305209036851,5446.664464717835
2026-01-01T03:46:43.647Z,EME2000,True,0.3460156023134982,0.23825438809477267,-0.9018245397828942,0.1010967306819736,510.0,4280317.197207801,2580618.0320041436,5500591.47371002,-4738.357775657798,-2634.7818329404267,4919.43076290688
2026-01-01T03:48:52.122Z,EME2000,True,0.28829923048512734,0.24416841025914734,-0.9218994372201482,0.08582988282864001,510.0,3639003.0121084745,2222411.6204832154,6086907.045037936,-5231.772220066349,-2934.037879383487,4195.754669310721
2026-01-01T03:52:06.725Z,EME2000,True,0.19876031631910732,0.2512580196563543,-0.9452569621889961,0.06207269648022465,510.0,2560594.268539273,1614308.2146019887,6786920.561295044,-5817.469424401695,-3296.509470206733,2976.652457102436
2026-01-01T03:52:46.245Z,EME2000,True,0.18032744718068355,0.2524177339714805,-0.9489461112697113,0.057171472572370506,510.0,2328809.9472041973,1482842.6140063389,6899389.266011804,-5910.9591290529825,-3355.73023440286,2714.3379623695996
2026-01-01T03:52:55.894Z,EME2000,True,0.1758164451763064,0.2526863694677887,-0.9497922767963249,0.05597148585492796,510.0,2271671.781575787,1450397.276560566,6925267.74578816,-5932.431636143848,-3369.421073734256,2649.6593122194904
2026-01-01T03:53:20Z,EME2000,True,0.16452939606041345,0.2533325575121697,-0.9518125216271649,0.05296807349787798,510.0,2128038.8738172855,1368773.6097043941,6987183.609376744,-5983.735349151491,-3402.294759351032,2487.0466643386217
2026-01-01T03:56:06.934Z,EME2000,True,0.0858188494881394,0.2568231786484279,-0.9621090026546126,0.03198823209238652,510.0,1105012.8453093304,784955.6421815217,7306315.007834298,-6245.324924184627,-3576.552562566234,1327.8506368112685
2026-01-01T03:57:14.681Z,EME2000,True,0.05368132401015595,0.25774575410387995,-0.9644364500479639,0.02340460452176477,510.0,679778.2020558603,541096.2511544265,7379960.483126349,-6303.808511594945,-3620.0009982154374,845.5125343990794
2026-01-01T03:58:03.693Z,EME2000,True,0.030391572635880104,0.25823439410650023,-0.9654513305250118,0.01717784621689621,510.0,370143.5536934049,363111.6896459572,7412795.844795204,-6328.694398905649,-3641.429378415019,494.1094088510026
2026-01-01T04:00:54.088Z,EME2000,True,-0.05062700060251418,0.2587614021097344,-0.9646030137781971,-0.0045243119053162825,510.0,-708380.696612794,-259555.16065168683,7392548.416614998,-6300.783033448346,-3649.9742391379705,-731.209689854848
2026-01-01T04:01:40Z,EME2000,True,-0.07241984492359667,0.2585918145919944,-0.9632123572271934,-0.010372770704842297,510.0,-996842.2570570139,-426811.3008020371,7351438.544261035,-6262.9318424556095,-3634.7344966817,-1059.3003571645932
2026-01-01T04:01:57.109Z,EME2000,True,-0.08053224803677475,0.25849480100401206,-0.9625681617665615,-0.012551049094886713,510.0,-1103851.2822217904,-488936.15972460597,7332272.523300681,-6245.556536129607,-3627.158363503774,-1181.0526343557135
2026-01-01T04:02:06.661Z,EME2000,True,-0.0850584890373164,0.2584326619917389,-0.9621788249524585,-0.013766679761599648,510.0,-1163454.2771833912,-523557.7939819093,7320668.064900377,-6235.087502498817,-3622.482254259715,-1248.8776405552471
2026-01-01T04:02:59.192Z,EME2000,True,-0.10991668467377894,0.2579887418858576,-0.9596572673039152,-0.020446535189590435,510.0,-1489297.151542876,-713070.1975628592,7245302.972117034,-6167.699963211226,-3591.062251083554,-1619.8015443098407
2026-01-01T04:05:06.936Z,EME2000,True,-0.17002615569459878,0.2561897544481858,-0.9508504441004448,-0.03662443241172776,510.0,-2263373.2074737744,-1164978.7392144806,6981695.872012723,-5935.579712700751,-3474.879124065623,-2501.937750912203
2026-01-01T04:07:16.137Z,EME2000,True,-0.23013812978921333,0.25333942692103983,-0.9381170163296156,-0.05283975451553556,510.0,-3009941.7636566586,-1603333.5989128146,6602879.366483549,-5605.539547733349,-3301.6007701771987,-3354.1994041870985
2026-01-01T04:09:03.648Z,EME2000,True,-0.27946095525140496,0.25018550917546306,-0.9246241930820434,-0.06617315963415038,510.0,-3594658.4984627715,-1948671.6694634496,6205948.335156612,-5261.561267442599,-3116.591555591694,-4022.9079627025076
2026-01-01T04:10:00Z,EME2000,True,-0.3050097091272856,0.24825171015025665,-0.9165140405604073,-0.07309021275928587,510.0,-3885478.9948112797,-2121211.2753154915,5969806.581096148,-5057.435131444612,-3005.520627330312,-4355.973217520678
2026-01-01T04:10:00.565Z,EME2000,True,-0.30526468526853046,0.24823135305367822,-0.9164291498981499,-0.07315928174879488,510.0,-3888335.5055889306,-2122908.8648131294,5967344.824010259,-5055.308672882709,-3004.3596115235005,-4359.246386601892
2026-01-01T04:11:15.188Z,EME2000,True,-0.338730080727982,0.24537408503653413,-0.9045946906194322,-0.08223099479899439,510.0,-4254757.626439611,-2341178.9466264118,5626215.110340016,-4760.894903823302,-2842.9507848333305,-4779.420082205619
2026-01-01T04:14:02.641Z,EME2000,True,-0.4120971962193314,0.23776281165076163,-0.8736170930214352,-0.10216614431829787,510.0,-4990707.009525871,-2783351.337733849,4753068.932922999,-4008.999197341707,-2426.173306195306,-5625.5410891983865
2026-01-01T04:18:20Z,EME2000,True,-0.5192334938131048,0.22293528920362482,-0.8145113845577915,-0.13140639313245792,510.0,-5852006.081270236,-3312159.479092167,3168567.0087061445,-2648.249076252159,-1661.161937948587,-6622.037970098926
2026-01-01T04:25:22.532Z,EME2000,True,-0.6763311482958972,0.1909674376214715,-0.6896441621829894,-0.17463832677841626,510.0,-6439003.600999489,-3710989.740733789,179570.40778557584,-89.60961110908875,-199.09195429265924,-7320.596865819016
2026-01-01T04:26:40Z,EME2000,True,-0.7021490417375377,0.18416559142987388,-0.6633397466332847,-0.1817969709781552,510.0,-6427180.23328538,-3715586.6008130023,-387510.99552172096,394.70709104741263,80.47070573191786,-7312.748842421361
2026-01-01T04:27:46.671Z,EME2000,True,-0.7235514282270156,0.17809677660519738,-0.6399267318257613,-0.18774622970457844,510.0,-6387013.817568045,-3702206.9695681324,-873868.0093113491,809.7733728827197,320.74666525859357,-7271.793601004381
2026-01-01T04:28:01.973Z,EME2000,True,-0.728354356866739,0.17667655223082748,-0.6344547430992907,-0.18908332999997568,510.0,-6373896.74491662,-3696878.050471739,-985038.0332975737,904.606308493992,375.73418421232213,-7257.946230691448
2026-01-01T04:33:44.005Z,EME2000,True,-0.8244273290972318,0.14247041376594016,-0.5033415194650086,-0.21603026413357668,510.0,-5711689.644501797,-3362776.5771016506,-3365095.6793669267,2930.5691086849793,1559.188907263477,-6527.031828508637
2026-01-01T04:35:00Z,EME2000,True,-0.8426861826875958,0.13428664581415828,-0.4721369198469203,-0.22120990751061217,510.0,-5473192.488236498,-3234978.6411994775,-3851206.6086404156,3343.130355419363,1802.551578485402,-6260.222041058214
2026-01-01T04:41:08.630Z,EME2000,True,-0.9140850234836305,0.09214102952838694,-0.31222359281736756,-0.24181610494049843,510.0,-3911063.2577159386,-2374208.172135461,-5856931.165124393,5038.476681797666,2815.889819756866,-4502.315174404435
2026-01-01T04:42:06.677Z,EME2000,True,-0.9226358498113489,0.0851920877360366,-0.28596941344703025,-0.244349936367552,510.0,-3612376.888770049,-2206971.913550184,-6108556.7524737,5249.985455966934,2944.6803141673618,-4165.1218328712275
2026-01-01T04:43:20Z,EME2000,True,-0.9323584721146326,0.07631574948481855,-0.2524750881109922,-0.24726486960339733,510.0,-3218367.074914047,-1985504.251654086,-6397762.8777027195,5492.530192331315,3093.5438143699294,-3719.9884232958825
2026-01-01T04:44:58.598Z,EME2000,True,-0.943513994121363,0.0642253477903989,-0.20692554827550594,-0.25067561722121295,510.0,-2662534.892440081,-1671632.0102107807,-6733823.961239342,5773.328996556907,3268.1603860424707,-3091.4879675518205
2026-01-01T04:45:18.761Z,EME2000,True,-0.9455221376677959,0.061733324786693626,-0.19754723437722635,-0.2513005650228657,510.0,-2545609.6183675276,-1605410.7323662133,-6794826.825212583,5824.133401353937,3300.12676796068,-2959.202018719463
2026-01-01T04:46:00.447Z,EME2000,True,-0.9493779406679965,0.05656237914324012,-0.17809810565318623,-0.2525139358558196,510.0,-2300757.726632884,-1466533.4206115245,-6912422.854878414,5921.869775875138,3362.077474917939,-2682.105049681404
2026-01-01T04:49:02.631Z,EME2000,True,-0.9615170663787227,0.03371266747379075,-0.09232618005983273,-0.25656239706904804,510.0,-1190815.9288330877,-833810.0553328501,-7287521.610073562,6230.301742412351,3565.277706026458,-1424.7328165245754
2026-01-01T04:49:36.194Z,EME2000,True,-0.9629117203237669,0.029468166937461137,-0.07642347968307163,-0.25708383409619645,510.0,-981097.4932034558,-713716.1303581982,-7331353.2960041575,6265.5454565013315,3590.3894921481133,-1186.932703833549
2026-01-01T04:51:29.314Z,EME2000,True,-0.9656735912191738,0.015110236548622433,-0.022697543718751198,-0.2583234745090812,510.0,-267739.49326970056,-303999.3249530473,-7419928.781393405,6333.901174793819,3646.096211438732,-377.5138166073739
2026-01-01T04:51:40Z,EME2000,True,-0.9657797111060996,0.013750741533755415,-0.017615879697625184,-0.2583992018284295,510.0,-200040.02752134018,-265020.00335041527,-7423552.362761041,6336.316973830726,3649.035331805375,-300.65356631419536
2026-01-01T04:55:35.277Z,EME2000,True,-0.9613431765836231,-0.01621057241887797,0.09413995715678045,-0.2582521687120572,510.0,1282812.797045351,592934.8045425641,-7295429.944623326,6212.601935837449,3611.5689264946805,1384.948394705853
2026-01-01T04:57:25.539Z,EME2000,True,-0.9548181661834166,-0.0302019214290107,0.14617217299549834,-0.25698990118272597,510.0,1958954.0081681209,986893.1336531921,-7100076.611462262,6039.597824336367,3527.2601906877144,2155.0301484207007
2026-01-01T04:58:04.808Z,EME2000,True,-0.9518134551922833,-0.03516553791394695,0.1646071900637413,-0.25635718136512037,510.0,2194603.161119555,1124634.7248445912,-7010165.020486606,5960.708396283466,3487.1562629859204,2423.6734300535704
2026-01-01T04:58:25.912Z,EME2000,True,-0.9500515012566983,-0.03782785282160981,0.17448985373922,-0.25597751747539454,510.0,2319918.6321125748,1197981.56741324,-6957504.833557479,5914.626230018375,3463.4484469314425,2566.5923637761275
2026-01-01T04:58:34.487Z,EME2000,True,-0.9493062514536634,-0.038908461126246074,0.17850008173491605,-0.2558153502517188,510.0,2370554.4325674456,1227638.259854108,-6935248.089767911,5895.172015281612,3453.3880886218576,2624.3528400433643
2026-01-01T04:58:40.645Z,EME2000,True,-0.9487607098212522,-0.03968392701433854,0.1813775255807237,-0.25569609823070877,510.0,2406807.8102582376,1248878.4188996416,-6918962.3565254975,5880.944585382833,3446.012892957053,2665.711432837853
2026-01-01T05:00:00Z,EME2000,True,-0.9409506687559566,-0.049643458372454805,0.21830529289773767,-0.25394913880809544,510.0,2865691.075401959,1518258.3089946425,-6686522.308427982,5678.4375862844045,3339.7331799359104,3189.532589871353
2026-01-01T05:04:53.783Z,EME2000,True,-0.8996462418782617,-0.0857395443957453,0.3516876466026867,-0.24413350697557684,510.0,4391897.694510697,2422821.1106136385,-5484466.090158383,4638.915226719692,2775.2368260795815,4936.939130596285
2026-01-01T05:05:44.980Z,EME2000,True,-0.8904934980719222,-0.09186783780858908,0.3742582145762243,-0.24189340439586834,510.0,4623721.209269014,2561769.5950957057,-5224834.841952669,4415.230119716507,2651.563231040755,5203.286450110814
2026-01-01T05:08:20Z,EME2000,True,-0.8593519724228054,-0.11005228198634236,0.441092831164989,-0.23417898500396467,510.0,5251764.287140644,2941439.3502999106,-4360473.182355839,3671.683988846352,2237.208500091365,5926.711952030913
2026-01-01T05:11:08.903Z,EME2000,True,-0.8197256298638639,-0.12913277733768808,0.5109786704536686,-0.2242218006857226,510.0,5796562.822952872,3276961.2800224484,-3303713.8182832687,2764.346351339069,1726.518018006857,6557.6298816749095
2026-01-01T05:11:52.688Z,EME2000,True,-0.8085153309154491,-0.1339385660236861,0.5285379668535419,-0.22138436665791164,510.0,5912170.050915785,3349485.0504775126,-3013596.8781944104,2515.508690856297,1585.6887458723343,6692.209120791955
2026-01-01T05:16:40Z,EME2000,True,-0.7258769325334113,-0.16382872853604438,0.6373009307532317,-0.20027568545186145,510.0,6389932.59722061,3665669.4568871264,-996238.5676425858,787.7808434706735,600.4547467977163,7256.676435898277
2026-01-01T05:20:30.923Z,EME2000,True,-0.6488444125448806,-0.18550399240752663,0.7155772187194507,-0.18038414885985066,510.0,6405491.098838656,3708597.9414345482,690784.5221895743,-653.6227306566761,-230.26862833931273,7291.156320075068
2026-01-01T05:20:55.096Z,EME2000,True,-0.6402777935984032,-0.18763875903764696,0.723252496397238,-0.17816248086153152,510.0,6387875.328125946,3701979.919130929,866814.7123575001,-803.829764407008,-317.27772032467055,7272.823024087519
2026-01-01T05:25:00Z,EME2000,True,-0.5485812415971453,-0.2077163249033634,0.7950525134078512,-0.1542856139120994,510.0,6007760.711239042,3517722.1383955954,2605491.327606815,-2285.1417216539585,-1180.0653440059532,6856.873615346613
2026-01-01T05:26:35.877Z,EME2000,True,-0.5104348230338521,-0.21476817113432892,0.8200647930006084,-0.14430751672343656,510.0,5762207.278046046,3389064.683928361,3250285.4557317253,-2833.2613038062773,-1501.7143169267563,6583.515041801095
2026-01-01T05:28:52.531Z,EME2000,True,-0.45412100828022506,-0.2239870628738725,0.8525399389641132,-0.12953593314117037,510.0,5324070.90844897,3153808.8261864046,4117749.2460099477,-3569.3560372995644,-1936.1456833243542,6093.127083203461
2026-01-01T05:29:59.642Z,EME2000,True,0.42569669693838275,0.22814521719863853,-0.8670829002308623,0.12206279618447735,510.0,5073076.109857257,3017079.812354118,4517356.803079776,-3907.8497084930395,-2137.0492592186247,5811.325219554474
2026-01-01T05:30:23.248Z,EME2000,True,0.4155864962917286,0.22954876065166127,-0.8719738401208376,0.11940206333297324,510.0,4979463.981138944,2965821.415171824,4653304.885958293,-4022.9075418383572,-2205.527933927389,5706.10956048526
2026-01-01T05:33:20Z,EME2000,True,0.3381996903566868,0.23905874051209608,-0.9048051005879894,0.09899301984165294,510.0,4196783.961370361,2533160.420829458,5586324.74861703,-4810.900776146731,-2677.7450188073885,4824.714263881456
2026-01-01T05:35:45.760Z,EME2000,True,0.27243242851340543,0.24554115139144853,-0.9267322999546993,0.08159264114075054,510.0,3454838.8905521194,2118168.083219331,6229643.138976113,-5351.917921303261,-3006.624267153511,3987.2692138511015
2026-01-01T05:38:02.619Z,EME2000,True,0.2094012610924145,0.25047652738880244,-0.9429762957843304,0.06487161682134965,510.0,2693321.956382157,1688754.7694012842,6717160.331990334,-5759.752785886773,-3259.156016151737,3126.4122743505995
2026-01-01T05:39:25.952Z,EME2000,True,0.17053888470967019,0.2529256184546121,-0.9507735557850686,0.05454141500869696,510.0,2204839.11414803,1411793.5788502255,6954793.265571411,-5957.32376495864,-3384.2199077623354,2573.6332719972943
2026-01-01T05:39:42.566Z,EME2000,True,0.16275462779590935,0.25336307863469076,-0.952137038286596,0.05247039011285891,510.0,2105574.3906445927,1355382.2855090783,6996618.900410419,-5991.962415002368,-3406.4571999014684,2461.252663608965
2026-01-01T05:41:40Z,EME2000,True,0.10745274938678992,0.2559699797745271,-0.9599525992032856,0.037739679202452435,510.0,1389448.6274360844,947206.6136601098,7238288.109147396,-6190.670279877022,-3537.3698967366986,1650.0233332141645
2026-01-01T05:42:09.383Z,EME2000,True,0.09355234458668421,0.2564886538431098,-0.9614069552154854,0.03403227490740858,510.0,1206990.9775003358,842885.7188011119,7283735.984639837,-6227.561869293583,-3562.8041935384076,1443.2015897153135
2026-01-01T05:42:48.280Z,EME2000,True,0.07512211270312906,0.2570926258664339,-0.9630225527798812,0.029113789609756,510.0,963937.7988290987,703722.9402489825,7334517.634641991,-6268.394185016718,-3591.893179904382,1167.6090267523368
2026-01-01T05:44:56.507Z,EME2000,True,0.014206503491969858,0.25841464478329407,-0.9658443680840433,0.01283367680720222,510.0,154635.48618148593,238777.95397925912,7425477.593861201,-6337.834949996883,-3650.3970386493584,249.25674417725213
2026-01-01T05:46:52.109Z,EME2000,True,-0.04076650868083157,0.258723557110718,-0.9650889306400204,-0.0018891061522467614,510.0,-577452.435767286,-183847.81945588952,7406197.835829774,-6314.192623957738,-3653.4696007577404,-582.4546743876981
2026-01-01T05:47:03.812Z,EME2000,True,-0.046327439682627,0.25870809281085505,-0.9648380518304775,-0.0033800571875864595,510.0,-651308.921405748,-226592.03593606944,7398889.853243533,-6307.242039562772,-3651.1473279750644,-666.416450776806
2026-01-01T05:47:17.722Z,EME2000,True,-0.052934889358152534,0.258678535861938,-0.9644981957712633,-0.00515198281655566,510.0,-738978.3076295191,-277356.30729461135,7388926.664717275,-6297.894615334993,-3647.758308825728,-766.0946320755825
2026-01-01T05:48:33.090Z,EME2000,True,-0.08868504503625099,0.25830738828626243,-0.9618704675265356,-0.014746512941439362,510.0,-1211175.0917143072,-551267.3078405124,7310910.711767223,-6226.813469553335,-3617.550168436177,-1303.233989777918
2026-01-01T05:48:57.418Z,EME2000,True,-0.10020146742476473,0.25811158196850736,-0.9607392020332924,-0.017839923095986043,510.0,-1362303.6403682344,-639111.0231275943,7277110.887624923,-6196.544233833911,-3603.5467539154483,-1475.244698937534
