utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:03:03.151Z,EME2000,6371237.035751786,7428056.323879692,5.2412769476597856e-05,1.551571242502126,0.7893816087795221,3.143157453215201,3.4494795056741037
2026-01-01T22:05:00Z,EME2000,6371240.678624469,7428059.155298536,5.2293480449859505e-05,1.55157124455189,0.7893789614763221,3.144526872090852,3.563207304367298
2026-01-01T22:06:30.614Z,EME2000,6371241.324441536,7428059.657259094,5.215718134924242e-05,1.551571246466578,0.7893769089124332,3.144923178554255,3.6520660121954327
2026-01-01T22:07:55.470Z,EME2000,6371239.790909773,7428058.4653233,5.2000345217068145e-05,1.5515712484620001,0.7893749870861182,3.144512886542979,3.7360604342933454
2026-01-01T22:10:36.412Z,EME2000,6371230.978451763,7428051.615848623,5.1664659221068045e-05,1.5515712525930352,0.7893713430560685,3.14093638012627,3.8981657268890766
2026-01-01T22:11:08.213Z,EME2000,6371228.409219914,7428049.618914998,5.15997527750195e-05,1.551571253436654,0.789370623174128,3.139732446832247,3.9306942365112474
2026-01-01T22:11:35.777Z,EME2000,6371225.998142698,7428047.744906704,5.154575922107862e-05,1.5515712541693187,0.7893699992631603,3.1385512107616753,3.9590259662534635
2026-01-01T22:12:57.490Z,EME2000,6371218.02377127,7428041.546829696,5.140525719304458e-05,1.5515712563282704,0.789368149917658,3.134319880477356,4.043745308914672
2026-01-01T22:13:20Z,EME2000,6371215.658202913,7428039.708192137,5.137346816096025e-05,1.5515712569143794,0.7893676405356844,3.132974027628223,4.067263541135511
2026-01-01T22:19:54.020Z,EME2000,6371175.960851102,7428008.853398996,5.164723086325138e-05,1.5515712652373321,0.7893587283999585,3.104613674072048,4.483736195358976
2026-01-01T22:20:16.583Z,EME2000,6371174.379936691,7428007.624630891,5.1716360403486003e-05,1.5515712655421763,0.7893582182624468,3.103265728580774,4.507309012067547
2026-01-01T22:21:40Z,EME2000,6371169.641865677,7428003.941957453,5.2012611667724686e-05,1.551571266454556,0.7893563323876254,3.0991430467758736,4.593598443005572
2026-01-01T22:22:00.068Z,EME2000,6371168.7769861845,7428003.269728355,5.2091955612961734e-05,1.5515712666214438,0.7893558787194288,3.0983802501652047,4.61412855685961
2026-01-01T22:27:42.741Z,EME2000,6371171.727919416,7428005.563346243,5.353198725851887e-05,1.5515712660939343,0.7893481327059607,3.1012126679429377,4.948831434952422
2026-01-01T22:29:27.950Z,EME2000,6371179.026629348,7428011.236279464,5.384980972645211e-05,1.5515712646765958,0.7893457542592257,3.1073026805753794,5.046373224035971
2026-01-01T22:30:00Z,EME2000,6371181.739640547,7428013.344970928,5.392345659152072e-05,1.5515712641400021,0.7893450296440999,3.1094548371278314,5.075790766576592
2026-01-01T22:31:00.326Z,EME2000,6371187.361163484,7428017.7143059485,5.4029908171757056e-05,1.5515712630089222,0.7893436656438365,3.113743306377433,5.130924289195845
2026-01-01T22:31:04.401Z,EME2000,6371187.762210594,7428018.026020217,5.4035551877743686e-05,1.5515712629271357,0.7893435735131556,3.1140408625677836,5.134640148806808
2026-01-01T22:33:45.799Z,EME2000,6371205.0030977875,7428031.426510871,5.41042329059871e-05,1.5515712592223352,0.7893399234769903,3.125872009625713,5.2817878217299645
2026-01-01T22:34:09.996Z,EME2000,6371207.684387921,7428033.510544266,5.409010401243768e-05,1.5515712586017276,0.7893393761575122,3.1275532664593246,5.303940736277543
2026-01-01T22:35:54.850Z,EME2000,6371218.935815204,7428042.2557156095,5.3968510827666986e-05,1.551571255780991,0.7893370040844169,3.134167123176968,5.400608765444159
2026-01-01T22:36:11.902Z,EME2000,6371220.656964083,7428043.593478044,5.394084835519347e-05,1.551571255307396,0.78933661828247,3.135116174749414,5.416455462931382
2026-01-01T22:38:20Z,EME2000,6371231.872551704,7428052.310787103,5.3686293610512545e-05,1.5515712516993145,0.7893337194548514,3.1408720764495826,5.536877413263935
2026-01-01T22:46:40Z,EME2000,6371233.883910475,7428053.874114016,5.280925665372964e-05,1.5515712402413528,0.7893223970358252,3.1417605858739925,6.028492058853503
2026-01-01T22:51:32.937Z,EME2000,6371219.699007333,7428042.84890647,5.282267753681016e-05,1.5515712384210691,0.78931576008576,3.1349019496672192,0.040709429565381504
2026-01-01T22:55:00Z,EME2000,6371214.729194463,7428038.986120432,5.308779918508213e-05,1.5515712399938928,0.7893110688146961,3.1301347147959895,0.24943527979882685
2026-01-01T22:56:29.443Z,EME2000,6371214.127799749,7428038.518686446,5.327043088125943e-05,1.5515712413579232,0.7893090426732047,3.1284913901942417,0.33918053162444234
2026-01-01T22:59:37.205Z,EME2000,6371214.542211643,7428038.840788054,5.378312148907526e-05,1.5515712453127792,0.7893047902935308,3.1269026713330934,0.5257159253510796
2026-01-01T23:00:38.810Z,EME2000,6371214.894620263,7428039.114697618,5.398245942110258e-05,1.5515712468600877,0.7893033954249138,3.127192336463776,0.58610762403939
2026-01-01T23:02:11.512Z,EME2000,6371215.492581393,7428039.579462834,5.4298050028855456e-05,1.5515712493417055,0.7893012968182036,3.128606028178038,0.6760058731712123
2026-01-01T23:03:20Z,EME2000,6371215.9958441695,7428039.970623753,5.4533293892825896e-05,1.551571251249832,0.7892997466557087,3.130476387626105,0.7415967568921045
2026-01-01T23:04:46.570Z,EME2000,6371216.780370484,7428040.580396697,5.481715080410849e-05,1.5515712536915867,0.7892977875732266,3.1338717455690395,0.8234737329695381
2026-01-01T23:09:50.320Z,EME2000,6371222.217798433,7428044.806635954,5.542001273526885e-05,1.5515712615337311,0.7892909166243557,3.152811897851305,1.1037292222830801
2026-01-01T23:09:58.921Z,EME2000,6371222.437388796,7428044.9773124745,5.5423725966546997e-05,1.5515712617211324,0.7892907221143644,3.153425207669268,1.1115883401927438
2026-01-01T23:11:38.575Z,EME2000,6371225.099260872,7428047.046251292,5.540372023239828e-05,1.5515712636877839,0.78928846873144,3.160359155825451,1.2028145703105761
2026-01-01T23:11:40Z,EME2000,6371225.137876919,7428047.076265595,5.5402596194061956e-05,1.5515712637129775,0.7892884365189875,3.1604540560902623,1.204122979169391
2026-01-01T23:13:58.248Z,EME2000,6371228.617247167,7428049.780604041,5.518943483999558e-05,1.5515712657185812,0.7892853108936422,3.1685370442939806,1.332215077351528
2026-01-01T23:15:50.992Z,EME2000,6371230.522669138,7428051.2615919225,5.489132401182366e-05,1.551571266657299,0.7892827620849283,3.1727065205888314,1.4390999935667863
2026-01-01T23:19:18.580Z,EME2000,6371230.301508089,7428051.089694661,5.4237165435663164e-05,1.551571266634266,0.7892780692185242,3.1725317276932987,1.64375048397246
2026-01-01T23:20:00Z,EME2000,6371229.6595698595,7428050.590748636,5.41179254066484e-05,1.5515712663591072,0.7892771328057064,3.171225737181749,1.6858553743716054
2026-01-01T23:20:32.651Z,EME2000,6371229.037507186,7428050.107250857,5.4031531333116067e-05,1.551571266081069,0.7892763946161271,3.1699241160334775,1.7193185025560542
2026-01-01T23:21:02.520Z,EME2000,6371228.39106153,7428049.604801406,5.395961029197933e-05,1.5515712657806395,0.7892757192982983,3.1685386259531456,1.7501254537795141
2026-01-01T23:22:08.614Z,EME2000,6371226.757090399,7428048.334798365,5.382917044135866e-05,1.5515712649651205,0.7892742249050498,3.1648917836966897,1.8188749120408076
2026-01-01T23:24:52.848Z,EME2000,6371222.257195077,7428044.83725698,5.371323714862422e-05,1.5515712621298783,0.7892705109168487,3.1535764144469125,1.9919627677266127
2026-01-01T23:25:52.815Z,EME2000,6371220.741720191,7428043.659354699,5.375080084078394e-05,1.5515712608514187,0.7892691545862258,3.149179258114741,2.0554271700167126
2026-01-01T23:25:59.359Z,EME2000,6371220.586254937,7428043.538519383,5.375742331568846e-05,1.5515712607053438,0.7892690065574932,3.1487046413475,2.062347920244895
2026-01-01T23:27:58.349Z,EME2000,6371218.183908302,7428041.671296165,5.3956296686645435e-05,1.5515712578658192,0.7892663146808508,3.140591156876529,2.1876679073799212
2026-01-01T23:28:20Z,EME2000,6371217.838768085,7428041.403036012,5.4006669286141303e-05,1.5515712573188194,0.7892658248130217,3.1392665267709763,2.2103185097523657
2026-01-01T23:29:25.261Z,EME2000,6371216.96382306,7428040.722985176,5.41792344795002e-05,1.5515712556326724,0.789264348074095,3.1356514215381996,2.2782157553133717
2026-01-01T23:29:37.101Z,EME2000,6371216.829870231,7428040.618870367,5.421338675789856e-05,1.5515712553222496,0.7892640801092558,3.135061426511819,2.2904691546790525
2026-01-01T23:36:31.946Z,EME2000,6371214.552188936,7428038.8485429045,5.550194534745796e-05,1.551571245048239,0.7892546873384957,3.127504891417357,2.7066502487669197
2026-01-01T23:36:40Z,EME2000,6371214.537979071,7428038.837498289,5.552269748220449e-05,1.5515712448841161,0.7892545048964064,3.1275599993642853,2.7145284770378604
2026-01-01T23:45:00Z,EME2000,6371224.198226174,7428046.34592253,5.622714171245115e-05,1.551571240144843,0.7892431752259984,3.1352090998440008,3.199382223563724
2026-01-01T23:45:03.260Z,EME2000,6371224.350626595,7428046.464375682,5.622835810519864e-05,1.5515712401542257,0.7892431013546694,3.135265722884518,3.2025363663139195
2026-01-01T23:50:15.225Z,EME2000,6371239.02636507,7428057.871081775,5.6140416280466174e-05,1.5515712434239435,0.7892360322334617,3.14008424699129,3.5050050046429604
2026-01-01T23:53:20Z,EME2000,6371241.015411722,7428059.417066035,5.5878823476238366e-05,1.5515712472070884,0.7892318465893342,3.140994691700017,3.6860995612457086
2026-01-01T23:53:58.223Z,EME2000,6371240.240033232,7428058.8144040005,5.580746311732002e-05,1.5515712481107309,0.7892309809103507,3.140789779661227,3.723954856371439
2026-01-01T23:58:58.429Z,EME2000,6371219.83476999,7428042.954427955,5.521148620668396e-05,1.5515712558805317,0.7892241844938138,3.1320834076552746,4.0283659033139205
2026-01-01T23:59:52.585Z,EME2000,6371214.160316853,7428038.543960362,5.5134896692179436e-05,1.5515712572886236,0.7892229589638255,3.129083593890077,4.0847099422080095
2026-01-02T00:00:00Z,EME2000,6371213.359806499,7428037.921763741,5.512606305085695e-05,1.5515712574788179,0.78922279118581,3.1286431956503273,4.092453846138165
