utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:14:45.547Z,EME2000,6371201.236362797,7428028.49881471,4.9400509854709085e-05,1.550899632775758,1.3129216175171101,3.112369083274633,3.909599687199108
2026-01-01T22:15:17.113Z,EME2000,6371198.822661261,7428026.622763999,4.933648339788445e-05,1.5508996336419565,1.3129208779613195,3.111172952378791,3.941889071307942
2026-01-01T22:15:57.338Z,EME2000,6371195.407364933,7428023.968222833,4.925865533033842e-05,1.5508996347503625,1.3129199356412629,3.1093956644696705,3.9832878894141603
2026-01-01T22:16:17.323Z,EME2000,6371193.583308065,7428022.55047332,4.9222175178416116e-05,1.5508996353011093,1.3129194674796467,3.108408178571659,4.003961509765354
2026-01-01T22:17:07.973Z,EME2000,6371188.6403001435,7428018.708516176,4.913850648028543e-05,1.55089963669007,1.3129182811221451,3.105605623606004,4.056654563549187
2026-01-01T22:21:40Z,EME2000,6371159.226302513,7427995.846440758,4.905933641512454e-05,1.5508996434612647,1.312911911954583,3.0854372427310586,4.344772980143649
2026-01-01T22:24:24.911Z,EME2000,6371144.632585004,7427984.50343806,4.941816902724797e-05,1.550899646427034,1.3129080525878434,3.073401177005903,4.519248277097142
2026-01-01T22:25:29.602Z,EME2000,6371140.503848537,7427981.294365953,4.963822519844301e-05,1.5508996472513281,1.31290653892021,3.069817271354381,4.586553914160806
2026-01-01T22:26:10.781Z,EME2000,6371138.435906193,7427979.687051649,4.979634449573891e-05,1.550899647664092,1.3129055754742158,3.0680197055166225,4.628912939916944
2026-01-01T22:30:00Z,EME2000,6371135.654603752,7427977.525275828,5.079023985621731e-05,1.5508996482424604,1.312900212998676,3.066234355608403,4.856482382212475
2026-01-01T22:32:19.070Z,EME2000,6371141.267944128,7427981.888261466,5.132975884119473e-05,1.550899647140021,1.3128969595094508,3.0718316627351747,4.9878711177500765
2026-01-01T22:33:35.456Z,EME2000,6371146.486979765,7427985.944771413,5.1557342562430057e-05,1.5508996460915494,1.3128951723493598,3.076544515208088,5.058399035423298
2026-01-01T22:34:00.098Z,EME2000,6371148.455610345,7427987.474894713,5.161762947870296e-05,1.5508996456909903,1.3128945957636395,3.0782437899888317,5.080972995569869
2026-01-01T22:34:44.271Z,EME2000,6371152.293322401,7427990.457766055,5.1708400624558064e-05,1.5508996449014867,1.312893562169278,3.081450555432155,5.121276620870982
2026-01-01T22:38:20Z,EME2000,6371174.810085116,7428007.958964411,5.182452074696627e-05,1.5508996399371973,1.3128885131503458,3.097953336809986,5.317269934080476
2026-01-01T22:40:09.190Z,EME2000,6371186.6336088125,7428017.148813335,5.1700160569008356e-05,1.5508996369267785,1.3128859567437827,3.1052604897334044,5.417516656715957
2026-01-01T22:40:13.678Z,EME2000,6371187.097551424,7428017.509413209,5.169303275973151e-05,1.5508996367987964,1.3128858516679462,3.1055292726427965,5.421668077159942
2026-01-01T22:44:10.451Z,EME2000,6371205.999947819,7428032.20131283,5.1194490918799425e-05,1.5508996299379305,1.312880305951619,3.115206193564719,5.645215419281774
2026-01-01T22:45:49.533Z,EME2000,6371209.439609078,7428034.874790169,5.0972304754766574e-05,1.5508996272115598,1.3128779843362668,3.116556761545213,5.7414624343290885
2026-01-01T22:46:40Z,EME2000,6371210.044190182,7428035.344700892,5.086873252753419e-05,1.5508996259073295,1.3128768016623484,3.1167042350164342,5.791025078988122
2026-01-01T22:55:00Z,EME2000,6371191.085207678,7428020.608822778,5.0495275667067424e-05,1.5508996186179225,1.3128650793830643,3.1076662190041375,0.009383069090747478
2026-01-01T22:58:33.754Z,EME2000,6371184.423850518,7428015.431276305,5.071591046250043e-05,1.550899619615393,1.3128600671251947,3.1024850083312456,0.2251143212033693
2026-01-01T23:00:33.973Z,EME2000,6371183.1502597,7428014.44137637,5.094057688093611e-05,1.5508996212812425,1.3128572485101835,3.100111961179316,0.3459045761915026
2026-01-01T23:00:48.219Z,EME2000,6371183.092855173,7428014.3967586355,5.097211267645155e-05,1.5508996215263307,1.3128569145499764,3.0998795780194346,0.3601687095147743
2026-01-01T23:02:47.903Z,EME2000,6371183.137689924,7428014.431606498,5.127670625528792e-05,1.5508996239374913,1.3128541090353185,3.0985272197995055,0.47941107710747877
2026-01-01T23:03:20Z,EME2000,6371183.260896492,7428014.527368947,5.1369611066210574e-05,1.5508996246800655,1.3128533567442024,3.098389048411038,0.5111654778890468
2026-01-01T23:06:25.529Z,EME2000,6371184.325796338,7428015.355063582,5.197081509488068e-05,1.5508996295532183,1.3128490093318317,3.100137604989618,0.6921655336869524
2026-01-01T23:07:35.236Z,EME2000,6371184.820646245,7428015.739686229,5.220738659549752e-05,1.5508996315503276,1.3128473763916113,3.1021119299105036,0.7588534857672157
2026-01-01T23:11:40Z,EME2000,6371187.700867049,7428017.978340886,5.290357767595409e-05,1.5508996385593208,1.3128416446831312,3.114856510055388,0.9872040169281063
2026-01-01T23:12:16.656Z,EME2000,6371188.381378616,7428018.50726917,5.297160847278821e-05,1.5508996395403336,1.312840786565184,3.117389308394972,1.0207775613264158
2026-01-01T23:16:20.438Z,EME2000,6371194.3995972965,7428023.184934729,5.305601678180383e-05,1.550899644998544,1.312835080972471,3.135110610441025,1.2431848460775803
2026-01-01T23:16:43.718Z,EME2000,6371195.022582392,7428023.669150338,5.302872701886419e-05,1.5508996453962325,1.3128345362094214,3.1366551198301504,1.2645718664803176
2026-01-01T23:17:37.310Z,EME2000,6371196.398392801,7428024.738499899,5.294403251106836e-05,1.5508996462146107,1.3128332821995368,3.139947041413447,1.3140689511771912
2026-01-01T23:19:01.230Z,EME2000,6371198.244402299,7428026.1733118985,5.275700594864163e-05,1.5508996472086294,1.3128313186557774,3.1441480916163687,1.3925301947690576
2026-01-01T23:20:00Z,EME2000,6371199.193803075,7428026.911234172,5.2594629214066516e-05,1.5508996476851504,1.312829943632236,3.146228730936678,1.448338296740503
2026-01-01T23:24:37.478Z,EME2000,6371198.357608501,7428026.261301484,5.174377600607541e-05,1.550899647392653,1.3128234515020853,3.14434022404237,1.723545947269512
2026-01-01T23:24:45.065Z,EME2000,6371198.214387914,7428026.1499832,5.172406679879638e-05,1.5508996473264651,1.3128232739766434,3.1440175068509157,1.7313419926789413
2026-01-01T23:25:32.486Z,EME2000,6371197.211214216,7428025.370265854,5.1611182883295636e-05,1.5508996468461915,1.3128221643526492,3.1417211270285335,1.7803492958631753
2026-01-01T23:28:20Z,EME2000,6371192.781610118,7428021.927352971,5.139308436703564e-05,1.550899644295311,1.3128182441852871,3.1306805970516036,1.9563929226961947
2026-01-01T23:29:31.546Z,EME2000,6371190.849015531,7428020.425242227,5.1399700396251766e-05,1.550899642849985,1.312816569559773,3.125243016971231,2.032304135499884
2026-01-01T23:31:32.948Z,EME2000,6371188.04504211,7428018.245851291,5.1546957554841196e-05,1.5508996400192252,1.312813727459138,3.1162435285000853,2.1608866729714773
2026-01-01T23:32:58.717Z,EME2000,6371186.576052553,7428017.104077673,5.173926066130559e-05,1.5508996378085154,1.3128117191390898,3.110673075628048,2.2509399327441124
2026-01-01T23:34:16.286Z,EME2000,6371185.615369163,7428016.357385489,5.195917107345671e-05,1.5508996357191798,1.3128099024674313,3.106520563904643,2.3314990860367044
2026-01-01T23:34:42.268Z,EME2000,6371185.361017069,7428016.159690048,5.203976232923192e-05,1.5508996350091642,1.3128092938957208,3.1053449241781457,2.3582672783168563
2026-01-01T23:36:02.066Z,EME2000,6371184.742044382,7428015.678592843,5.230014418921796e-05,1.5508996328240376,1.3128074245680004,3.1024423306942577,2.4397716813221617
2026-01-01T23:36:40Z,EME2000,6371184.511731624,7428015.499581994,5.2427176611525424e-05,1.550899631794287,1.3128065358024248,3.101435062480755,2.478144668127633
2026-01-01T23:37:13.972Z,EME2000,6371184.328892854,7428015.357470353,5.254080288771136e-05,1.5508996308835168,1.3128057397926136,3.1007292083450393,2.5123137309055283
2026-01-01T23:39:58.287Z,EME2000,6371183.63260621,7428014.816280761,5.305628819321923e-05,1.5508996267607025,1.3128018888465016,3.0996003878643954,2.6752946946737852
2026-01-01T23:41:17.331Z,EME2000,6371183.442075154,7428014.668190275,5.3268163660968525e-05,1.5508996250286038,1.3128000358731475,3.100108376734444,2.752645667965065
2026-01-01T23:45:00Z,EME2000,6371184.68385918,7428015.633368329,5.3702182847693436e-05,1.5508996214495314,1.3127948146695763,3.1034229517011305,2.968662364789968
2026-01-01T23:45:07.905Z,EME2000,6371184.809191358,7428015.730782906,5.3713255450088646e-05,1.5508996213638027,1.3127946292860821,3.1035660119271276,2.976305695717333
2026-01-01T23:53:20Z,EME2000,6371204.734325975,7428031.2176079005,5.390478876615965e-05,1.5508996224112952,1.3127830881061469,3.1123775541150933,3.452212996449626
2026-01-01T23:53:48.029Z,EME2000,6371205.9504977,7428032.1628777115,5.388529202858595e-05,1.5508996228354517,1.3127824308374518,3.1127770237326082,3.479422162796989
2026-01-01T23:57:00.376Z,EME2000,6371210.307850484,7428035.549630884,5.3652533916791144e-05,1.5508996265844948,1.3127779210677577,3.1143498764678927,3.6673137305214256
2026-01-01T23:58:46.627Z,EME2000,6371208.5407320475,7428034.1761378795,5.3458866129161965e-05,1.5508996291548929,1.3127754306048076,3.1137906045808013,3.7725307529088066
2026-01-02T00:00:00Z,EME2000,6371205.324387017,7428031.676233017,5.330915634975314e-05,1.5508996310684509,1.3127737110909035,3.112541672021787,3.8460533516792417
