utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:05:00Z,EME2000,6371508.735949999,7428267.5010833405,5.915346238043997e-05,1.5526562821020125,2.8839536976444444,2.6866107013088705,1.9190405565942408
2026-01-01T22:05:05.626Z,EME2000,6371508.800590836,7428267.551324652,5.91356334314427e-05,1.5526562821309413,2.883953577626318,2.686598022726362,1.9245951287484353
2026-01-01T22:05:47.118Z,EME2000,6371509.168497002,7428267.837275279,5.900645579126367e-05,1.552656282296618,2.883952692568478,2.6862861996346714,1.9657750519369797
2026-01-01T22:05:58.205Z,EME2000,6371509.233249784,7428267.887603597,5.897287726022984e-05,1.5526562823266237,2.8839524560857384,2.6861383631468345,1.9768426462975452
2026-01-01T22:06:00.861Z,EME2000,6371509.246610486,7428267.897988041,5.896490474422774e-05,1.5526562823329182,2.8839523994202203,2.686098947557787,1.9794986322181731
2026-01-01T22:07:33.462Z,EME2000,6371509.181246188,7428267.84718443,5.871138093563671e-05,1.5526562823358891,2.8839504241721468,2.6838008955055486,2.0730045485116166
2026-01-01T22:08:54.207Z,EME2000,6371508.30432501,7428267.165608019,5.854489324348832e-05,1.5526562819981626,2.883948701745591,2.6804905516707014,2.155846110434797
2026-01-01T22:13:20Z,EME2000,6371501.9948084615,7428262.261611446,5.8521746363025675e-05,1.5526562788228293,2.8839430310590877,2.6651980617132485,2.4329355564457096
2026-01-01T22:14:38.940Z,EME2000,6371499.950452714,7428260.672659947,5.867709255186424e-05,1.552656277360584,2.883941346465954,2.6607915587196764,2.5150955714762606
2026-01-01T22:14:54.886Z,EME2000,6371499.565428469,7428260.373404356,5.8716170629428594e-05,1.5526562770421153,2.8839410061528277,2.659971825029736,2.531621371902707
2026-01-01T22:15:29.685Z,EME2000,6371498.768447913,7428259.753960518,5.8809357159503563e-05,1.552656276323073,2.883940263441009,2.658285249112766,2.5675838131803146
2026-01-01T22:16:09.449Z,EME2000,6371497.939100445,7428259.109359848,5.8927665109389256e-05,1.5526562754647257,2.883939414711562,2.6565490701304917,2.608485688816433
2026-01-01T22:19:27.711Z,EME2000,6371495.197972229,7428256.978849641,5.962922535613646e-05,1.5526562707878493,2.8839351818640244,2.6514480160760128,2.8088676013579645
2026-01-01T22:21:13.729Z,EME2000,6371494.4864413375,7428256.425820434,6.001537029574936e-05,1.552656268186622,2.8839329176288926,2.6511621546353386,2.9135773230562414
2026-01-01T22:21:40Z,EME2000,6371494.355401779,7428256.323971439,6.010634324529946e-05,1.5526562675493534,2.883932356465998,2.6513187926516704,2.9392969318579696
2026-01-01T22:30:00Z,EME2000,6371495.012182626,7428256.834446808,6.114642205201527e-05,1.5526562583808157,2.8839216707308353,2.6620309701108225,3.4210662537450744
2026-01-01T22:38:20Z,EME2000,6371515.493866817,7428272.753591769,6.108564130433963e-05,1.5526562595278535,2.8839109806065046,2.6702266821421654,3.9053516781688153
2026-01-01T22:38:43.229Z,EME2000,6371516.482856247,7428273.522271585,6.106156293943593e-05,1.5526562598585343,2.8839104840369645,2.670355420903509,3.9281031039048715
2026-01-01T22:46:40Z,EME2000,6371508.086737762,7428266.99649095,6.040521615280044e-05,1.5526562701461883,2.8839002969642187,2.661176320335669,4.406883593037256
2026-01-01T22:47:01.856Z,EME2000,6371506.216834977,7428265.543131437,6.038823671467856e-05,1.5526562707029945,2.883899830243307,2.6601122234165926,4.4294746462844765
2026-01-01T22:49:52.798Z,EME2000,6371488.9211086165,7428252.10022883,6.0396330835173366e-05,1.5526562749805408,2.8838961807035597,2.650481077886303,4.607477918850677
2026-01-01T22:49:57.117Z,EME2000,6371488.447058583,7428251.731778773,6.040032158834994e-05,1.552656275084416,2.8838960885094047,2.6502206568772078,4.611992681316776
2026-01-01T22:51:52.216Z,EME2000,6371475.823225212,7428241.920042856,6.058378743931302e-05,1.5526562777117232,2.8838936321096322,2.643401848399159,4.732179858655469
2026-01-01T22:52:24.810Z,EME2000,6371472.371828348,7428239.237481399,6.066279282241453e-05,1.5526562783950622,2.8838929366190484,2.641601171770102,4.7660846282938305
2026-01-01T22:55:00Z,EME2000,6371457.967348698,7428228.041747771,6.118399019239539e-05,1.5526562811535862,2.883889625861161,2.63484647301289,4.925695619333272
2026-01-01T22:58:12.017Z,EME2000,6371447.397676666,7428219.826573549,6.202789305111396e-05,1.5526562831350774,2.883885530616361,2.632829188203944,5.116843014225051
2026-01-01T22:58:22.281Z,EME2000,6371447.109439955,7428219.602544319,6.207402074457925e-05,1.5526562831896704,2.883885311745372,2.632953489349304,5.126827941564717
2026-01-01T22:59:42.549Z,EME2000,6371445.892176694,7428218.656438048,6.24223106698421e-05,1.5526562834257236,2.883883600056053,2.6347278363152933,5.204115445858117
2026-01-01T22:59:47.892Z,EME2000,6371445.877001291,7428218.64464311,6.24443741252758e-05,1.5526562834292923,2.8838834861351477,2.634894701967074,5.209210615291392
2026-01-01T23:01:40.117Z,EME2000,6371447.45707964,7428219.872743941,6.285747218435833e-05,1.5526562831515547,2.883881093052365,2.6396481005002257,5.314994793163741
2026-01-01T23:02:40.241Z,EME2000,6371449.7640897725,7428221.665845388,6.302849575133666e-05,1.5526562827285488,2.8838798109314436,2.6430208983183316,5.370842421669743
2026-01-01T23:03:20Z,EME2000,6371451.822866513,7428223.266009635,6.311842869800146e-05,1.5526562823467498,2.883878963063335,2.6454849195794754,5.407539670469724
2026-01-01T23:06:52.302Z,EME2000,6371468.927417673,7428236.560349404,6.325586321461612e-05,1.5526562790563638,2.883874435008618,2.659896503681214,5.602238562230017
2026-01-01T23:07:32.871Z,EME2000,6371473.082683427,7428239.78998598,6.321812290761466e-05,1.5526562782185849,2.883873569576855,2.662551593574878,5.639541910769531
2026-01-01T23:09:45.338Z,EME2000,6371487.471228601,7428250.973325862,6.297981532110143e-05,1.5526562751327868,2.8838707431859913,2.6701361573394147,5.76243325226607
2026-01-01T23:10:57.539Z,EME2000,6371495.254500626,7428257.022785685,6.279473783123522e-05,1.552656273281695,2.883869202323744,2.6733229035303587,5.830361549272024
2026-01-01T23:11:40Z,EME2000,6371499.6075469,7428260.406140413,6.267485321038417e-05,1.5526562721572639,2.883868296023391,2.674831898500651,5.870675074563363
2026-01-01T23:12:02.994Z,EME2000,6371501.86073978,7428262.1574081415,6.260779941220195e-05,1.5526562715408312,2.8838678051943107,2.6755320649856205,5.892623108555141
2026-01-01T23:16:53.008Z,EME2000,6371519.725927427,7428276.042908318,6.18110688490925e-05,1.5526562638686732,2.883861612193138,2.677795593444474,6.17601318656579
2026-01-01T23:20:00Z,EME2000,6371518.550729468,7428275.129500373,6.151022391734356e-05,1.5526562597545588,2.8838576170387586,2.674810352525776,0.07999303101977749
2026-01-01T23:28:20Z,EME2000,6371496.389347759,7428257.904832532,6.169743147367142e-05,1.552656256127615,2.883846929727836,2.665827997098046,0.5814564397559422
2026-01-01T23:36:40Z,EME2000,6371493.938284176,7428255.999771566,6.286541778579849e-05,1.5526562644259574,2.8838362448641996,2.6696410636381476,1.070124698904319
2026-01-01T23:37:16.863Z,EME2000,6371494.15170084,7428256.165647222,6.29630751194911e-05,1.5526562653468448,2.8838354574967213,2.6709062742530394,1.105167917092589
2026-01-01T23:37:36.708Z,EME2000,6371494.27093807,7428256.258322991,6.301429869149258e-05,1.5526562658509584,2.8838350336372027,2.6716529267775595,1.1239682122311814
2026-01-01T23:44:14.575Z,EME2000,6371499.063820079,7428259.9835350895,6.352366167026608e-05,1.5526562759056106,2.883826539787557,2.693681155808614,1.4938251326134528
2026-01-01T23:44:58.439Z,EME2000,6371500.053961212,7428260.753110715,6.349104864846496e-05,1.5526562768602765,2.8838256037775234,2.6963433860471078,1.5343669220743292
2026-01-01T23:45:00Z,EME2000,6371500.090817575,7428260.781756893,6.348951928569012e-05,1.5526562768932093,2.8838255704675504,2.696436199585858,1.5358116757417348
2026-01-01T23:46:31.787Z,EME2000,6371502.4025548035,7428262.578527481,6.335676127554782e-05,1.5526562786886455,2.8838236120199423,2.7015419299042747,1.621112950094979
2026-01-01T23:47:41.871Z,EME2000,6371504.251013975,7428264.015220489,6.320370688612239e-05,1.5526562798516217,2.883822116797031,2.704795024020763,1.6868905280289006
2026-01-01T23:50:52.888Z,EME2000,6371508.379172601,7428267.223782407,6.264112339970922e-05,1.5526562819483454,2.8838180420010318,2.7094051856472006,1.8704250036834025
2026-01-01T23:50:56.218Z,EME2000,6371508.426731349,7428267.260746872,6.26304971698564e-05,1.5526562819698724,2.8838179709692793,2.7094208677493095,1.8736892272004115
2026-01-01T23:51:52.368Z,EME2000,6371509.052322597,7428267.746980126,6.245307422786139e-05,1.5526562822519216,2.8838167732412807,2.7093309157864933,1.9290848693413483
2026-01-01T23:53:20Z,EME2000,6371509.302031564,7428267.941063404,6.219650440512798e-05,1.5526562823838495,2.883814903974373,2.7078780499281723,2.016852236097905
2026-01-01T23:53:48.660Z,EME2000,6371509.182890821,7428267.848462702,6.212208052601816e-05,1.5526562823452845,2.8838142926260164,2.70707511607724,2.0458842204316454
2026-01-01T23:58:35.957Z,EME2000,6371503.6748225,7428263.567382501,6.183088129506634e-05,1.5526562798415076,2.8838081635859347,2.6930441161274885,2.3428928136763423
2026-01-01T23:58:57.096Z,EME2000,6371503.099711349,7428263.120384169,6.184838882790753e-05,1.5526562795181313,2.8838077125543586,2.691823356949274,2.3649341499528806
2026-01-01T23:59:03.369Z,EME2000,6371502.928686936,7428262.987457467,6.185463579912482e-05,1.5526562794189345,2.8838075787001083,2.691462584827678,2.3714737955166645
2026-01-02T00:00:00Z,EME2000,6371501.399593962,7428261.798987983,6.19321550562115e-05,1.5526562784596813,2.8838063702721435,2.6882713408514283,2.4304448188071026
