utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:05:00Z,EME2000,6371237.414239998,7428056.61805927,4.2464249196140006e-05,1.5526559985523487,2.8839538496684813,3.245739786687106,5.027943752376487
2026-01-01T22:05:04.994Z,EME2000,6371237.926648686,7428057.016328392,4.247182090055323e-05,1.5526559984531805,2.8839537431186297,3.2461881299488766,5.032414079392713
2026-01-01T22:05:33.265Z,EME2000,6371240.882161435,7428059.3134974055,4.250930988523248e-05,1.5526559978758734,2.883953139856922,3.2487492547902264,5.057700515912506
2026-01-01T22:06:02.795Z,EME2000,6371244.052470261,7428061.777616037,4.2538737038984245e-05,1.5526559972455654,2.8839525097119694,3.25144886869707,5.084087820910026
2026-01-01T22:06:43.047Z,EME2000,6371248.468895321,7428065.210276296,4.256308877484922e-05,1.552655996345364,2.883951650698154,3.2551268272995046,5.120058374571846
2026-01-01T22:08:19.142Z,EME2000,6371259.099531465,7428073.472920259,4.255202585867545e-05,1.5526559940376135,2.883949599675516,3.2635880472950243,5.206250050786894
2026-01-01T22:10:53.706Z,EME2000,6371274.537038612,7428085.471688396,4.236814682073441e-05,1.5526559900365435,2.883946299741722,3.274929754500524,5.347153917429959
2026-01-01T22:11:39.037Z,EME2000,6371278.241320737,7428088.350832008,4.228735815735962e-05,1.5526559888398537,2.8839453316939916,3.2774990429302813,5.389235981556271
2026-01-01T22:13:20Z,EME2000,6371284.576238179,7428093.274628758,4.2085862375674365e-05,1.552655986210758,2.883943175270296,3.2818052432903144,5.484378324085826
2026-01-01T22:21:40Z,EME2000,6371276.641895075,7428087.107682656,4.1371686368993265e-05,1.552655976863696,2.8839324898090486,3.279701146609114,5.978981698192254
2026-01-01T22:30:00Z,EME2000,6371261.506449843,7428075.343692861,4.179044977233003e-05,1.5526559788938736,2.8839218008357848,3.264084381644441,0.20391209451583242
2026-01-01T22:32:28.811Z,EME2000,6371261.715773388,7428075.506389163,4.216752766364008e-05,1.5526559817360863,2.8839186206155247,3.2609345717484572,0.3536406895779354
2026-01-01T22:38:20Z,EME2000,6371264.160052052,7428077.406199712,4.3369538885561524e-05,1.5526559905506214,2.883911119382041,3.266220698665787,0.6942753263362067
2026-01-01T22:38:47.474Z,EME2000,6371264.465929431,7428077.643942256,4.346215196140604e-05,1.5526559912758457,2.883910532797148,3.267625739858545,0.7199326350536637
2026-01-01T22:40:48.807Z,EME2000,6371266.2513862485,7428079.031684708,4.382239262974575e-05,1.5526559943849965,2.8839079427482677,3.27545498629221,0.8316163279259674
2026-01-01T22:41:55.580Z,EME2000,6371267.577869043,7428080.062690508,4.397277076336006e-05,1.5526559959859059,2.883906517665736,3.2806980346610954,0.8921440666148799
2026-01-01T22:46:40Z,EME2000,6371274.911388195,7428085.762650659,4.40694418494797e-05,1.5526560012417814,2.8839004492313354,3.3049209147715866,1.148075320374326
2026-01-01T22:49:14.837Z,EME2000,6371277.907905154,7428088.09168564,4.374717834961308e-05,1.5526560026661282,2.8838971463826226,3.3143733731951164,1.2911372193661865
2026-01-01T22:49:35.684Z,EME2000,6371278.138781848,7428088.271133932,4.3688789868248714e-05,1.5526560027686274,2.883896701708599,3.315209456813071,1.310835503319893
2026-01-01T22:49:55.657Z,EME2000,6371278.313388997,7428088.406846869,4.363043399416837e-05,1.5526560028464134,2.8838962756678477,3.3158960452971966,1.3298229033523756
2026-01-01T22:50:44.349Z,EME2000,6371278.539192578,7428088.582352094,4.348032291225874e-05,1.5526560029518488,2.8838952370737094,3.3170766271964673,1.3766033152920742
2026-01-01T22:50:58.114Z,EME2000,6371278.550326127,7428088.591005616,4.343637377374017e-05,1.5526560029599539,2.8838949434549845,3.317278959047785,1.3899599150112856
2026-01-01T22:53:12.160Z,EME2000,6371277.463939173,7428087.746614263,4.3003025073538347e-05,1.5526560025421559,2.8838920841670057,3.3160991033445795,1.5231749559688865
2026-01-01T22:54:10.018Z,EME2000,6371276.397885178,7428086.918026603,4.283041503674511e-05,1.5526560020898188,2.883890849947596,3.313851629693743,1.5824125771814241
2026-01-01T22:55:00Z,EME2000,6371275.258263526,7428086.032258621,4.2697759929052046e-05,1.552656001573094,2.8838897836846216,3.3111395873406746,1.6343569747283988
2026-01-01T22:59:33.443Z,EME2000,6371267.988458016,7428080.381819859,4.2409792062961816e-05,1.5526559969593063,2.8838839490537818,3.288100934591754,1.9267373856549468
2026-01-01T23:01:25.336Z,EME2000,6371265.70671186,7428078.608337731,4.253748580563076e-05,1.552655994414392,2.883881560697683,3.27781849033146,2.0472337273192434
2026-01-01T23:01:46.735Z,EME2000,6371265.355670745,7428078.335491785,4.257645171132629e-05,1.5526559939002398,2.8838811038477106,3.275985600778568,2.0701455130051922
2026-01-01T23:02:39.051Z,EME2000,6371264.610426118,7428077.756251999,4.2688385570846107e-05,1.5526559926174062,2.8838799869134215,3.2717756119016603,2.125886111651262
2026-01-01T23:03:20Z,EME2000,6371264.1304774145,7428077.383212887,4.2790312653152495e-05,1.552655991594682,2.8838791125510626,3.268790064105582,2.169206635135263
2026-01-01T23:07:42.181Z,EME2000,6371262.361685782,7428076.008423264,4.3586875834772666e-05,1.5526559851204573,2.883873512352768,3.2572736433368776,2.438970846792018
2026-01-01T23:11:40Z,EME2000,6371261.8319403175,7428075.596679676,4.423462410117141e-05,1.5526559803540887,2.883868429703505,3.2565780237516133,2.673918246388087
2026-01-01T23:20:00Z,EME2000,6371275.85381125,7428086.495146557,4.481443655426616e-05,1.5526559778591427,2.883857738998099,3.2657438668307295,3.1572514406847865
2026-01-01T23:22:55.659Z,EME2000,6371284.408081716,7428093.143929643,4.477158202606426e-05,1.5526559797718833,2.8838539832938967,3.26941076510363,3.326608482058198
2026-01-01T23:28:20Z,EME2000,6371285.73992895,7428094.179103958,4.4298614443369857e-05,1.5526559862008833,2.883847051189689,3.271827083018305,3.6436675023875034
2026-01-01T23:28:44.395Z,EME2000,6371284.631121576,7428093.317286719,4.4245647804453574e-05,1.5526559867849996,2.8838465299745604,3.2714934646504235,3.6680302421846718
2026-01-01T23:33:25.708Z,EME2000,6371261.095842044,7428075.024548768,4.364958904324192e-05,1.5526559937643059,2.883840521707443,3.259406616647794,3.9572098101167335
2026-01-01T23:35:09.326Z,EME2000,6371249.642747924,7428066.122651473,4.3527265233392675e-05,1.5526559961928752,2.88383830964709,3.2512510289534906,4.067429623046074
2026-01-01T23:35:12.272Z,EME2000,6371249.31521536,7428065.868077284,4.352523163187335e-05,1.552655996258888,2.883838246763228,3.2509977884707855,4.0705846812018756
2026-01-01T23:36:40Z,EME2000,6371239.771868556,7428058.450523536,4.350795619332094e-05,1.5526559981243897,2.8838363743615103,3.2431178051963205,4.164876697059584
2026-01-01T23:36:40.523Z,EME2000,6371239.7168636955,7428058.40777107,4.350811823921574e-05,1.5526559981348667,2.883836363201298,3.2430695140806702,4.165440085804192
2026-01-01T23:38:53.540Z,EME2000,6371227.0050464645,7428048.527522069,4.365850081673985e-05,1.5526560004986836,2.8838335248414926,3.2309486084076107,4.308582437989834
2026-01-01T23:39:23.173Z,EME2000,6371224.614414379,7428046.6694046045,4.372161492159892e-05,1.5526560009338242,2.8838328925978645,3.228433449001674,4.340286898813609
2026-01-01T23:42:03.289Z,EME2000,6371215.363705513,7428039.479294073,4.422526871779752e-05,1.5526560026066316,2.8838294769474557,3.217661697796429,4.508772679105336
2026-01-01T23:43:07.064Z,EME2000,6371213.606239076,7428038.113303448,4.448395672904176e-05,1.5526560029268215,2.8838281166344117,3.2151734330424677,4.574079054411615
2026-01-01T23:44:45.266Z,EME2000,6371213.197832961,7428037.795869815,4.491236859227672e-05,1.55265600301062,2.8838260220647833,3.21375717403347,4.672224432148755
2026-01-01T23:45:00Z,EME2000,6371213.378796054,7428037.936523371,4.497753543192181e-05,1.5526560029798926,2.883825707799248,3.2138039377017744,4.686690861045537
2026-01-01T23:49:31.946Z,EME2000,6371227.362131006,7428048.805065812,4.600402789723242e-05,1.5526560004560017,2.8838199070361115,3.22533491959691,4.943026662991552
2026-01-01T23:50:41.740Z,EME2000,6371233.717734796,7428053.744954117,4.616566399789612e-05,1.552655999263799,2.88381841800677,3.2306648078694113,5.006444014014768
2026-01-01T23:50:50.919Z,EME2000,6371234.61519011,7428054.442500457,4.618288875092326e-05,1.5526559990928301,2.883818222159035,3.231403785147033,5.014746588097326
2026-01-01T23:51:02.087Z,EME2000,6371235.723890438,7428055.304236749,4.620255050426651e-05,1.5526559988806263,2.8838179838791707,3.2323117249341413,5.024838938545303
2026-01-01T23:53:20Z,EME2000,6371250.481544959,7428066.774605176,4.6328121551286995e-05,1.5526559959237463,2.883815040906727,3.2438516571528617,5.149143467652567
2026-01-01T23:56:29.021Z,EME2000,6371270.563317653,7428082.383123535,4.61877352343202e-05,1.5526559911712001,2.8838110059226256,3.2579314391357865,5.321248944269836
2026-01-01T23:58:19.922Z,EME2000,6371279.855422658,7428089.605388338,4.599244745991083e-05,1.5526559882413422,2.883808637713459,3.2638525986935796,5.424565479963229
2026-01-02T00:00:00Z,EME2000,6371285.519651578,7428094.007894029,4.578613229384109e-05,1.5526559856484954,2.883806500101032,3.2673334648409704,5.519661619559619
