utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:12:21.194Z,EME2000,6371040.711800787,7427903.730503445,4.642354689284173e-05,1.5509002722748488,1.3129274567637192,3.392932783110278,2.441432430348659
2026-01-01T22:13:20Z,EME2000,6371040.640575093,7427903.675142777,4.657363445591669e-05,1.550900271073119,1.3129260781062448,3.392686080571995,2.4996045798883926
2026-01-01T22:14:02.165Z,EME2000,6371040.691385876,7427903.714635813,4.6673079651707266e-05,1.5509002702935921,1.312925089476947,3.392721149986344,2.5411038881722985
2026-01-01T22:16:43.772Z,EME2000,6371042.196737296,7427904.884680656,4.69853377474683e-05,1.5509002680362745,1.3129212998158493,3.394020349648373,2.698992762117407
2026-01-01T22:16:58.731Z,EME2000,6371042.4741749065,7427905.100320955,4.70086899212357e-05,1.5509002678911028,1.3129209490034008,3.3942076965601666,2.7135401039609564
2026-01-01T22:17:21.033Z,EME2000,6371042.938673093,7427905.461355371,4.704180765395497e-05,1.5509002676959034,1.312920425965766,3.3945022071486983,2.7352136635836946
2026-01-01T22:19:44.219Z,EME2000,6371047.421548585,7427908.945700794,4.720778409092389e-05,1.5509002670663428,1.3129170677205337,3.3967318363496126,2.8740265946206582
2026-01-01T22:21:40Z,EME2000,6371052.707916534,7427913.054565134,4.728480904527647e-05,1.5509002673600485,1.31291435215383,3.3988479679225883,2.985958974128725
2026-01-01T22:25:30.393Z,EME2000,6371063.852784749,7427921.7169837095,4.727163454638026e-05,1.5509002699696626,1.3129089490053625,3.4034506221429726,3.208300818885227
2026-01-01T22:26:53.610Z,EME2000,6371066.419016462,7427923.711602654,4.720284493964785e-05,1.550900271492878,1.3129069977545056,3.4049685862793786,3.2887547122993266
2026-01-01T22:30:00Z,EME2000,6371065.901729342,7427923.309538168,4.691437381094313e-05,1.5509002757420913,1.3129026283623895,3.4068167218536147,3.4705066873748
2026-01-01T22:31:53.995Z,EME2000,6371060.508116228,7427919.1173196975,4.6661610428937005e-05,1.5509002787275672,1.3128999568816884,3.4059587252857657,3.5836535245624686
2026-01-01T22:32:12.834Z,EME2000,6371059.254252069,7427918.1427460145,4.6616439612679696e-05,1.55090027923691,1.3128995154502296,3.405615197849098,3.6025542518421014
2026-01-01T22:32:55.083Z,EME2000,6371056.10297614,7427915.693396997,4.6513539916186575e-05,1.5509002803882244,1.3128985255515524,3.404610887049005,3.6451755547602542
2026-01-01T22:34:02.569Z,EME2000,6371050.204684459,7427911.108911643,4.634944465519007e-05,1.5509002822371154,1.3128969445804348,3.4022988785163375,3.713962839376157
2026-01-01T22:34:04.957Z,EME2000,6371049.978883549,7427910.933406396,4.634374510174318e-05,1.5509002823024607,1.312896888626289,3.402200614595288,3.716414010053052
2026-01-01T22:34:08.274Z,EME2000,6371049.663656999,7427910.68839448,4.633585228513396e-05,1.5509002823931495,1.3128968109414925,3.402062307407527,3.7198190337959396
2026-01-01T22:38:20Z,EME2000,6371022.59637047,7427889.650152234,4.590482679504886e-05,1.5509002888738872,1.312890916089846,3.385685726952409,3.984154783581039
2026-01-01T22:42:04.740Z,EME2000,6371001.54882381,7427873.290775309,4.6051580743553246e-05,1.550900293146653,1.3128856559124213,3.366126218184447,4.225090735983268
2026-01-01T22:43:16.482Z,EME2000,6370996.988237008,7427869.7460197285,4.622849563893613e-05,1.5509002940441972,1.3128839771519434,3.360625649825793,4.301260007241486
2026-01-01T22:43:52.013Z,EME2000,6370995.221680061,7427868.372947818,4.633694716785762e-05,1.5509002943915968,1.3128831457960601,3.3582402825542914,4.338644231405835
2026-01-01T22:46:40Z,EME2000,6370991.671148171,7427865.613265323,4.698632154582356e-05,1.5509002951014523,1.312879215483656,3.351131939093012,4.511226070186307
2026-01-01T22:50:02.195Z,EME2000,6370998.147417139,7427870.647002602,4.785112448766056e-05,1.5509002938531626,1.312874484894203,3.3531757444529706,4.708351796886453
2026-01-01T22:51:17.284Z,EME2000,6371003.314318769,7427874.663021324,4.812756881468205e-05,1.5509002928297242,1.3128727279435997,3.3566367299153175,4.778855700732725
2026-01-01T22:52:30.374Z,EME2000,6371009.539105992,7427879.50128928,4.835082986226668e-05,1.5509002915712888,1.312871017607861,3.3610542144278437,4.846434042738992
2026-01-01T22:52:32.016Z,EME2000,6371009.690796564,7427879.619192027,4.83552498671261e-05,1.5509002915402377,1.312870979174945,3.361163059273359,4.847942926352866
2026-01-01T22:55:00Z,EME2000,6371024.896377358,7427891.437850212,4.8634153842950256e-05,1.5509002883057896,1.3128675156304392,3.3720269015617506,4.982848667007775
2026-01-01T22:57:18.530Z,EME2000,6371040.18371558,7427903.32004553,4.8679664495420005e-05,1.550900284669193,1.3128642724202608,3.3825413203047354,5.108791599730317
2026-01-01T22:57:48.223Z,EME2000,6371043.331719409,7427905.766853322,4.866492066991684e-05,1.5509002838394141,1.3128635771409882,3.384642753852434,5.135938445657206
2026-01-01T23:01:28.884Z,EME2000,6371061.818851778,7427920.136096954,4.836788674816376e-05,1.5509002775036196,1.3128584086822153,3.396728929578528,5.341210795894499
2026-01-01T23:03:00.478Z,EME2000,6371065.774703923,7427923.210806906,4.819379238798793e-05,1.5509002749638818,1.3128562625534521,3.399509704776167,5.428653092206223
2026-01-01T23:03:20Z,EME2000,6371066.28726588,7427923.609198732,4.8156177969610936e-05,1.5509002744421976,1.3128558050780625,3.3999267256665076,5.447466000808509
2026-01-01T23:11:40Z,EME2000,6371051.171272769,7427911.860198755,4.757060625771758e-05,1.550900265824482,1.3128440832444574,3.395519952635233,5.944389166944648
2026-01-01T23:16:30.767Z,EME2000,6371041.395912608,7427904.262234119,4.7732873763767357e-05,1.5509002667936207,1.3128372649463118,3.386770086064587,6.239553933984253
2026-01-01T23:16:50.759Z,EME2000,6371041.112815801,7427904.042195157,4.775964105396763e-05,1.5509002670350873,1.3128367961832983,3.386138534976558,6.259878596885963
2026-01-01T23:18:25.565Z,EME2000,6371040.349125018,7427903.448611172,4.791702793804994e-05,1.5509002684597217,1.312834573413574,3.3832299021442926,0.07298887627848405
2026-01-01T23:20:00Z,EME2000,6371040.312030868,7427903.419779483,4.8125724775365454e-05,1.550900270298301,1.3128323596655034,3.3806558113588867,0.16858420596362342
2026-01-01T23:20:46.050Z,EME2000,6371040.460722121,7427903.5353508,4.8246409313427944e-05,1.5509002713276103,1.3128312803000044,3.3796052822759326,0.21499517072124164
2026-01-01T23:23:45.818Z,EME2000,6371041.4888506895,7427904.334470887,4.88223121152643e-05,1.550900275980537,1.312827067680352,3.3776446852696607,0.3940332491335937
2026-01-01T23:25:21.377Z,EME2000,6371042.18624629,7427904.87652645,4.917470800132389e-05,1.5509002787190977,1.312824829071048,3.3785104110185924,0.4872969955175577
2026-01-01T23:28:20Z,EME2000,6371044.12009354,7427906.379622517,4.9824169819937825e-05,1.5509002839154697,1.3128206459497147,3.3844765117286704,0.6572804171440294
2026-01-01T23:30:40.857Z,EME2000,6371046.718418964,7427908.399188575,5.0225561969554544e-05,1.5509002877295668,1.3128173484241588,3.3928891329742052,0.7876168040936905
2026-01-01T23:34:01.638Z,EME2000,6371051.919346073,7427912.441643617,5.045711151583094e-05,1.5509002921173463,1.3128126495124945,3.4078514840565983,0.9704305127691062
2026-01-01T23:34:19.122Z,EME2000,6371052.394143744,7427912.810683197,5.045445466130294e-05,1.5509002924212567,1.312812240386709,3.4091589300344447,0.9863457509598892
2026-01-01T23:35:21.686Z,EME2000,6371054.021872082,7427914.075845571,5.041438085964565e-05,1.5509002933899882,1.312810776468965,3.4136530515102583,1.0434798053755279
2026-01-01T23:36:40Z,EME2000,6371055.765164009,7427915.4308303725,5.0300174847452776e-05,1.5509002943259522,1.312808944156646,3.418634508477454,1.1156399207149987
2026-01-01T23:36:51.449Z,EME2000,6371055.980854065,7427915.598476839,5.0277980188728435e-05,1.5509002944358967,1.3128086762908855,3.4192822802647647,1.1262698073336062
2026-01-01T23:42:06.559Z,EME2000,6371056.170548253,7427915.74591785,4.934633834381861e-05,1.5509002946370627,1.31280130394423,3.42502704600882,1.430919675957142
2026-01-01T23:42:26.197Z,EME2000,6371055.808949963,7427915.4648632845,4.928379984227469e-05,1.550900294470044,1.3128008444588757,3.424501302418376,1.450789697484202
2026-01-01T23:43:11.825Z,EME2000,6371054.841183328,7427914.712660493,4.914497839076485e-05,1.5509002940047762,1.3127997768477,3.4228851739896324,1.4973508216190983
2026-01-01T23:45:00Z,EME2000,6371052.046083152,7427912.540150837,4.887139490899201e-05,1.550900292492199,1.3127972455294616,3.4170701952690035,1.6097217829910446
2026-01-01T23:47:50.562Z,EME2000,6371047.405374238,7427908.933129175,4.867447546733862e-05,1.5509002890938002,1.3127932535023612,3.4040352417305915,1.7907662139090315
2026-01-01T23:48:29.613Z,EME2000,6371046.476958991,7427908.211512185,4.867638969779001e-05,1.5509002881741911,1.3127923393245162,3.400760253441486,1.8325080994360166
2026-01-01T23:50:24.018Z,EME2000,6371044.25943709,7427906.487928243,4.877992303750445e-05,1.5509002852629987,1.3127896607123484,3.3913924568751215,1.9545685066458724
2026-01-01T23:52:19.834Z,EME2000,6371042.7866905695,7427905.343225909,4.901031524683765e-05,1.5509002821082223,1.312786948350225,3.3831383252518186,2.0769050474888946
2026-01-01T23:53:07.443Z,EME2000,6371042.363506949,7427905.01430352,4.9131803007516636e-05,1.5509002807890793,1.3127858331391253,3.380298082377422,2.126642056025899
2026-01-01T23:53:20Z,EME2000,6371042.265330109,7427904.937994894,4.9165741511148525e-05,1.5509002804413845,1.3127855389779908,3.379609912162419,2.139699361348369
2026-01-01T23:53:31.955Z,EME2000,6371042.17634742,7427904.868832483,4.91986724523842e-05,1.5509002801108325,1.3127852589137368,3.378979042171595,2.152106257785713
2026-01-01T23:54:07.208Z,EME2000,6371041.9361351,7427904.682125797,4.929875857844644e-05,1.550900279140551,1.312784433012301,3.3772585809354636,2.188551891054588
2026-01-01T23:57:39.513Z,EME2000,6371040.889422244,7427903.8685609605,4.992758214011193e-05,1.55090027367432,1.3127794576778942,3.3711880989787297,2.4037501406838633
2026-01-01T23:58:19.971Z,EME2000,6371040.758248825,7427903.766605506,5.004014925908265e-05,1.5509002727544987,1.3127785092806612,3.370768911586695,2.4440220805636574
2026-01-02T00:00:00Z,EME2000,6371040.655584583,7427903.686809008,5.029425593217653e-05,1.5509002707215682,1.312776164151437,3.3704916701818375,2.5428310003332335
