utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:48:20Z,EME2000,6371158.945783973,7427995.628407116,4.7923467054184304e-05,1.5511300690255556,2.0984138083286323,3.075935547006399,2.7753141543629924
2026-01-01T21:49:23.193Z,EME2000,6371158.940444097,7427995.624256684,4.807156704502387e-05,1.551130067803344,2.098412343905518,3.0768234422155567,2.836672218023426
2026-01-01T21:50:23.469Z,EME2000,6371159.1457126895,7427995.783802143,4.819411361086172e-05,1.5511300667846406,2.0984109469399783,3.0778731460563074,2.8949951505129823
2026-01-01T21:54:46.867Z,EME2000,6371164.292005468,7427999.7837687675,4.8530708528623486e-05,1.5511300643265404,2.0984048412580814,3.0833791161737327,3.148940068693303
2026-01-01T21:56:40Z,EME2000,6371169.035127411,7428003.470369079,4.85878058511512e-05,1.5511300643685944,2.0984022185424225,3.0857810462286657,3.2579758170841053
2026-01-01T21:59:03.956Z,EME2000,6371176.323774024,7428009.135481371,4.858749848422696e-05,1.5511300653864215,2.098398881404206,3.0886563442221395,3.3968991717279673
2026-01-01T22:03:40.356Z,EME2000,6371185.761726149,7428016.471141614,4.832980723030805e-05,1.5511300699997015,2.0983924753992014,3.0921304508620806,3.665683332441887
2026-01-01T22:05:00Z,EME2000,6371185.332055248,7428016.137179441,4.819373022306287e-05,1.5511300718356942,2.0983906300683555,3.091975291461454,3.74428883050035
2026-01-01T22:06:44.397Z,EME2000,6371181.885873163,7428013.45863041,4.798805391741607e-05,1.5511300744693879,2.098388211659929,3.0904570207071558,3.8486401560823635
2026-01-01T22:08:15.899Z,EME2000,6371176.221590703,7428009.056059236,4.780041364604829e-05,1.5511300769142369,2.0983860924521007,3.087651526623423,3.941576251778163
2026-01-01T22:10:10.536Z,EME2000,6371166.215836359,7428001.279069999,4.7591661686599154e-05,1.5511300800373793,2.098383438072623,3.0820315502875255,4.060115668771505
2026-01-01T22:11:08.880Z,EME2000,6371160.2312052185,7427996.627503528,4.7511547841272516e-05,1.5511300816071203,2.098382087443979,3.0783189131265383,4.121297320072133
2026-01-01T22:12:06.808Z,EME2000,6371153.943775019,7427991.740584317,4.745803096225243e-05,1.551130083125632,2.098380746608838,3.0741550730906853,4.182521599529125
2026-01-01T22:13:20Z,EME2000,6371145.8211074555,7427985.4272203725,4.743625411824861e-05,1.5511300849559255,2.098379052743689,3.0683923023330086,4.260379707680025
2026-01-01T22:16:48.399Z,EME2000,6371124.840513425,7427969.119988086,4.7710968287696946e-05,1.5511300893026758,2.0983742313304585,3.051662542513978,4.482385582117035
2026-01-01T22:19:07.249Z,EME2000,6371115.260799634,7427961.6741196485,4.816255464826632e-05,1.551130091200407,2.0983710199731753,3.0433917575757703,4.627425987287738
2026-01-01T22:19:27.851Z,EME2000,6371114.249794658,7427960.888312025,4.824356905374218e-05,1.5511300914001043,2.0983705435294153,3.0425287733817417,4.648582567934263
2026-01-01T22:19:28.090Z,EME2000,6371114.2387388,7427960.879718815,4.824452513842619e-05,1.551130091402289,2.098370538004071,3.0425194000553315,4.648827289880502
2026-01-01T22:20:01.549Z,EME2000,6371112.844618048,7427959.796132867,4.838174056582483e-05,1.5511300916781698,2.09836976426569,3.0413552763343152,4.682948879610166
2026-01-01T22:21:40Z,EME2000,6371110.572242352,7427958.029919573,4.881128051658269e-05,1.5511300921338407,2.0983674876846288,3.039732420444673,4.781547926952254
2026-01-01T22:24:11.885Z,EME2000,6371112.559539353,7427959.574554299,4.9466554985368856e-05,1.551130091763955,2.0983639756220693,3.042603264245251,4.928286634449401
2026-01-01T22:27:47.715Z,EME2000,6371126.08076987,7427970.083981783,5.0127768590770844e-05,1.5511300890776163,2.0983589844627595,3.05566074607332,5.1278249266027975
2026-01-01T22:28:05.575Z,EME2000,6371127.671616373,7427971.320472746,5.016042523420875e-05,1.5511300887526314,2.098358571386367,3.057035246069538,5.144042753592701
2026-01-01T22:30:00Z,EME2000,6371139.054727747,7427980.168032551,5.027955445385618e-05,1.5511300863570114,2.098355924588981,3.066192097321988,5.24759668306246
2026-01-01T22:31:35.325Z,EME2000,6371149.485693625,7427988.2755295895,5.02639326807211e-05,1.5511300840126008,2.0983537191483737,3.0736762252699688,5.334009723390616
2026-01-01T22:35:43.306Z,EME2000,6371174.339561228,7428007.593249,4.986320185418361e-05,1.5511300770770038,2.0983479796768627,3.088415231466667,5.5635360379291114
2026-01-01T22:38:20Z,EME2000,6371183.509559327,7428014.720642428,4.949947108021866e-05,1.5511300726426709,2.098344351320319,3.0925558713589014,5.713740964965802
2026-01-01T22:38:25.801Z,EME2000,6371183.711282457,7428014.8774319645,4.9486313667341646e-05,1.5511300724847166,2.0983442169605184,3.092630847156699,5.719380428399219
2026-01-01T22:41:12.011Z,EME2000,6371185.20529281,7428016.038653197,4.915423928336902e-05,1.5511300683079154,2.0983403668671032,3.092784951784494,5.882944842311077
2026-01-01T22:46:40Z,EME2000,6371171.60919607,7428005.471068326,4.888743352102928e-05,1.5511300632069647,2.0983327662408437,3.086316596239956,6.212487521989608
2026-01-01T22:55:00Z,EME2000,6371158.5237120185,7427995.300350772,4.951846220423359e-05,1.5511300665195318,2.0983211782222835,3.075243514564135,0.4328823230247163
2026-01-01T22:56:04.641Z,EME2000,6371158.627202861,7427995.380789255,4.968996380987195e-05,1.5511300678628068,2.098319680548476,3.0746862401109127,0.4971120761286993
2026-01-01T22:57:20.486Z,EME2000,6371158.944554291,7427995.6274513425,4.991383152446591e-05,1.5511300696337011,2.0983179235267735,3.0745936790777924,0.571913002133282
2026-01-01T22:59:36.931Z,EME2000,6371159.747445523,7427996.251500278,5.035900933282722e-05,1.5511300732215874,2.0983147633465857,3.076354072235481,0.7045531973350927
2026-01-01T23:03:19.594Z,EME2000,6371161.661038745,7427997.738844617,5.1066989467844304e-05,1.5511300795683212,2.098309608404112,3.0855031900121475,0.914730525328012
2026-01-01T23:03:20Z,EME2000,6371161.665960055,7427997.742669714,5.106810160278917e-05,1.5511300795798406,2.098309599009268,3.0855268505881726,0.9151066877283917
2026-01-01T23:07:02.051Z,EME2000,6371165.653228383,7428000.841781892,5.1473085871318526e-05,1.5511300854498717,2.098304460731835,3.1010530508998224,1.1183046996306478
2026-01-01T23:08:31.984Z,EME2000,6371167.943201698,7428002.621667879,5.1492048606625765e-05,1.5511300874357417,2.098302380289528,3.107935335808305,1.2000072617401376
2026-01-01T23:08:54.534Z,EME2000,6371168.549521754,7428003.092931224,5.14821827219159e-05,1.5511300878856145,2.0983018586759465,3.1096140004649575,1.2205406785058355
2026-01-01T23:11:40Z,EME2000,6371172.803848703,7428006.399614029,5.124050049500068e-05,1.5511300904969227,2.098298031612347,3.1202345042559,1.3729073511799257
2026-01-01T23:11:56.193Z,EME2000,6371173.155558394,7428006.672980947,5.120264622952082e-05,1.551130090681673,2.0982976571086827,3.1210392667411586,1.3880532701977806
2026-01-01T23:12:01Z,EME2000,6371173.256299487,7428006.75128212,5.119100245720423e-05,1.5511300907339411,2.0982975459424744,3.1212679650397996,1.3925593424430303
2026-01-01T23:12:48.324Z,EME2000,6371174.146980981,7428007.443565706,5.106734783988724e-05,1.5511300911847026,2.0982964514947953,3.123254279976047,1.437188219794025
2026-01-01T23:17:59.100Z,EME2000,6371173.863064965,7428007.222891541,5.012404533347399e-05,1.5511300911625534,2.0982892644062265,3.122141936229604,1.7444200143748465
2026-01-01T23:18:00.681Z,EME2000,6371173.833906824,7428007.200228331,5.011997032192653e-05,1.5511300911492871,2.0982892278537046,3.1220724684609147,1.7460462628442293
2026-01-01T23:19:50.177Z,EME2000,6371171.351212401,7428005.270550092,4.98900901184559e-05,1.551130089927488,2.0982866953151333,3.1159992748105205,1.859975149217392
2026-01-01T23:20:00Z,EME2000,6371171.094455271,7428005.070985186,4.987523537195068e-05,1.5511300897897744,2.098286468104198,3.1153495399247744,1.8703006985965451
2026-01-01T23:22:50.604Z,EME2000,6371166.442149052,7428001.454971963,4.9796607411802905e-05,1.551130086745956,2.0982825214234033,3.1025576501326184,2.051140670998419
2026-01-01T23:25:14.738Z,EME2000,6371163.179887465,7427998.9193728585,4.9994757771602834e-05,1.5511300833979889,2.0982791861638352,3.0917232324472064,2.203949246058407
2026-01-01T23:26:03.680Z,EME2000,6371162.34427071,7427998.2698880555,5.010864082593845e-05,1.5511300821496385,2.098278053409399,3.088495622894299,2.255385783906039
2026-01-01T23:27:04.886Z,EME2000,6371161.499455052,7427997.61325336,5.0276261010288745e-05,1.551130080537118,2.0982766366568883,3.0849438629268313,2.319225660873131
2026-01-01T23:28:20Z,EME2000,6371160.7286870275,7427997.014172311,5.050961715810473e-05,1.551130078512859,2.0982748976642083,3.081424792949193,2.3967336151556116
2026-01-01T23:28:55.895Z,EME2000,6371160.4432964185,7427996.7923518615,5.06279253139705e-05,1.5511300775399262,2.0982740665372392,3.0800885268705445,2.433427166879933
2026-01-01T23:31:58.449Z,EME2000,6371159.449615117,7427996.020010958,5.123503826739886e-05,1.551130072739853,2.0982698385341725,3.0766115634443008,2.6167228036361156
2026-01-01T23:32:05.550Z,EME2000,6371159.419575564,7427995.996662651,5.125745466946164e-05,1.5511300725632902,2.0982696740326325,3.076576945669787,2.6237522115550362
2026-01-01T23:34:02.568Z,EME2000,6371159.012857854,7427995.680540435,5.159915582529597e-05,1.5511300698347255,2.0982669629274535,3.0768427435521404,2.7387503489433835
2026-01-01T23:34:21.262Z,EME2000,6371158.972010257,7427995.648791551,5.164817112765996e-05,1.5511300694358061,2.098266529766489,3.0770082242312893,2.756998378722695
2026-01-01T23:36:40Z,EME2000,6371159.138729345,7427995.778374323,5.195790453487518e-05,1.5511300668739874,2.0982633145320935,3.0789298055833534,2.8917361966803927
2026-01-01T23:37:56.517Z,EME2000,6371159.812565932,7427996.302115255,5.2087969777178095e-05,1.5511300658058333,2.098261540970131,3.0803143258499595,2.965722515526657
2026-01-01T23:39:43.562Z,EME2000,6371161.809263322,7427997.854052473,5.222488820787322e-05,1.5511300647804331,2.098259059587391,3.0823988420056803,3.06907867662297
2026-01-01T23:40:59.758Z,EME2000,6371164.099937704,7427999.634483723,5.229312459435914e-05,1.5511300644057016,2.0982572931962724,3.0839080448694465,3.142623499373105
2026-01-01T23:43:23.882Z,EME2000,6371170.263877316,7428004.425417069,5.236067627270808e-05,1.551130064532325,2.0982539520179704,3.0867068360733247,3.281788629596203
2026-01-01T23:45:00Z,EME2000,6371175.167933259,7428008.237102423,5.236062301732701e-05,1.5511300652170847,2.0982517238219383,3.0884732459534665,3.3746998646628485
2026-01-01T23:48:45.443Z,EME2000,6371184.627159768,7428015.589298648,5.2202048133727384e-05,1.5511300685264295,2.0982464984498583,3.091654260031357,3.5935830220009723
2026-01-01T23:48:55.760Z,EME2000,6371184.865483544,7428015.7745360695,5.218916866155821e-05,1.5511300687279648,2.098246259343557,3.0917386246038654,3.603661684268172
2026-01-01T23:53:20Z,EME2000,6371181.007432019,7428012.775860932,5.172476202566749e-05,1.5511300749457548,2.098240137302673,3.0901478212976583,3.865532685669291
2026-01-01T23:55:15.732Z,EME2000,6371172.942289636,7428006.507217464,5.149186828388407e-05,1.5511300780586113,2.0982374570659186,3.0863183555031837,3.983360401522373
2026-01-01T23:55:39.615Z,EME2000,6371170.86839271,7428004.895277681,5.144758478335023e-05,1.55113007870913,2.0982369040587465,3.0852514470169856,4.007952249034667
2026-01-01T23:55:50.429Z,EME2000,6371169.890190529,7428004.134968373,5.1428271637582e-05,1.551130079003631,2.0982366536829113,3.0847375575562626,4.019117584324929
2026-01-01T23:57:51Z,EME2000,6371157.700729623,7427994.660685896,5.125800350438477e-05,1.5511300822435063,2.0982338624268566,3.077796306127632,4.144823174709058
2026-01-01T23:58:03.402Z,EME2000,6371156.352109455,7427993.612467843,5.124648803175087e-05,1.551130082568108,2.0982335753576593,3.076969747621542,4.157866155312136
2026-01-02T00:00:00Z,EME2000,6371143.452598334,7427983.586290152,5.121111134929655e-05,1.5511300854764232,2.098230876936013,3.0685032149560945,4.2811836723372165
