utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:55:00Z,EME2000,6371237.616753263,7428056.775462498,5.4592814150402106e-05,1.5521019972405596,0.5275568362405535,3.1672111963086276,0.3433475734904831
2026-01-01T22:58:32.270Z,EME2000,6371238.490537394,7428057.454610294,5.5222581258165014e-05,1.5521020019875655,0.5275521620772594,3.166174581500884,0.553470990987321
2026-01-01T23:03:20Z,EME2000,6371240.886614871,7428059.3169588335,5.6195475575100886e-05,1.5521020097466922,0.5275458298046372,3.174244503727188,0.8288157763806273
2026-01-01T23:04:38.690Z,EME2000,6371242.018901257,7428060.197027079,5.6410330637591494e-05,1.5521020118420688,0.527544098739317,3.178514383990157,0.9020559010564306
2026-01-01T23:06:06.774Z,EME2000,6371243.684176871,7428061.491360473,5.659077733795144e-05,1.5521020140564117,0.5275421613659168,3.1840655662832202,0.9832674470649229
2026-01-01T23:07:10.330Z,EME2000,6371245.141013474,7428062.623684816,5.6672521121379924e-05,1.5521020155320198,0.527540763663791,3.1883900128167397,1.04154627432263
2026-01-01T23:09:04.196Z,EME2000,6371248.119776404,7428064.938924131,5.67037521035855e-05,1.5521020178416065,0.527538259926383,3.196241203526356,1.1458540605357568
2026-01-01T23:11:40Z,EME2000,6371252.108238989,7428068.038950524,5.6505418355241056e-05,1.5521020201409472,0.5275348346323363,3.2055483808096366,1.290014033457751
2026-01-01T23:12:31.496Z,EME2000,6371253.1469485955,7428068.846285858,5.6386598863174496e-05,1.5521020206511842,0.5275337026102553,3.207863141337006,1.3384227880882908
2026-01-01T23:14:28.434Z,EME2000,6371254.554340014,7428069.940178454,5.6049900729407786e-05,1.552102021313168,0.5275311320553572,3.211105960141742,1.4503647876637986
2026-01-01T23:15:00.330Z,EME2000,6371254.665947765,7428070.026925385,5.594820749337268e-05,1.552102021371365,0.5275304309110465,3.21144279236938,1.4814460052062441
2026-01-01T23:16:10.099Z,EME2000,6371254.473888758,7428069.8776478525,5.572246444432862e-05,1.552102021314797,0.5275288972406722,3.2113064688010082,1.5503049371422695
2026-01-01T23:17:01.806Z,EME2000,6371253.955114299,7428069.474431292,5.5559634419778594e-05,1.552102021111432,0.5275277605852846,3.210431249599247,1.6021115972834112
2026-01-01T23:17:45.943Z,EME2000,6371253.2805075,7428068.950094295,5.542893821430669e-05,1.5521020208311684,0.5275267903056302,3.20918052901085,1.646837483976739
2026-01-01T23:19:16.565Z,EME2000,6371251.350073471,7428067.449667595,5.5200312007319795e-05,1.5521020199588607,0.5275247980107095,3.2052930085294857,1.7399882848909187
2026-01-01T23:20:00Z,EME2000,6371250.237192174,7428066.584682355,5.511588139760801e-05,1.552102019406023,0.5275238430472178,3.202890422688972,1.7851741879573655
2026-01-01T23:21:29.023Z,EME2000,6371247.783456945,7428064.67752032,5.5005577581554435e-05,1.5521020180223117,0.5275218855982209,3.197169942023035,1.8785824795933759
2026-01-01T23:26:14.607Z,EME2000,6371241.297239538,7428059.636116373,5.526523727570309e-05,1.5521020118327982,0.5275156040143893,3.177488398607718,2.1795656998220134
2026-01-01T23:26:26.684Z,EME2000,6371241.121679708,7428059.499662703,5.529417981075166e-05,1.5521020115316593,0.5275153383015335,3.1767806553626077,2.1921688355406572
2026-01-01T23:28:20Z,EME2000,6371239.8526722,7428058.513328077,5.56106953735599e-05,1.552102008642642,0.5275128446922365,3.171121232569619,2.30944534925998
2026-01-01T23:35:21.071Z,EME2000,6371238.059119806,7428057.11929143,5.6872457464348765e-05,1.5521019989096683,0.5275035729856489,3.1658134679745498,2.7295093796523235
2026-01-01T23:36:40Z,EME2000,6371238.289401144,7428057.298277357,5.7040730130759776e-05,1.5521019976217203,0.5275018341575103,3.1666692449508806,2.8063987305280387
2026-01-01T23:45:00Z,EME2000,6371254.418838949,7428069.834860484,5.748221557825288e-05,1.5521019961107267,0.5274908164096631,3.174614547170764,3.290954348324164
2026-01-01T23:49:34.678Z,EME2000,6371264.653287363,7428077.78956581,5.727718991794824e-05,1.552102000207559,0.5274847647815731,3.1780708601559082,3.558056135952137
2026-01-01T23:52:22.205Z,EME2000,6371262.588121187,7428076.184419719,5.698382698106243e-05,1.5521020039285627,0.5274810751947682,3.1778320889884837,3.723310039057205
2026-01-01T23:53:20Z,EME2000,6371259.918658751,7428074.109585366,5.686288381091239e-05,1.552102005345785,0.5274798026375987,3.1769992561979765,3.781070852321441
2026-01-01T23:57:55.489Z,EME2000,6371235.9356482485,7428055.468825305,5.6342705014905e-05,1.552102012353548,0.5274737391433107,3.1662744074268137,4.063153357424995
2026-01-01T23:59:38.031Z,EME2000,6371224.575018701,7428046.638784334,5.626493747842501e-05,1.5521020147978417,0.5274714832412429,3.159727090077876,4.170704706354015
2026-01-02T00:00:00Z,EME2000,6371222.151233729,7428044.754898566,5.6262043402545566e-05,1.5521020152923035,0.5274709999936359,3.1582158971628154,4.1938556375466565
