utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:13:20Z,EME2000,6371064.734110278,7427922.401999277,4.390498453757e-05,1.551129432030506,2.098381451843157,3.2874344248337852,2.7335244836312707
2026-01-01T22:13:39.157Z,EME2000,6371064.938456372,7427922.560828503,4.393940497765824e-05,1.5511294317802056,2.098381007781231,3.2877105541251233,2.7521185165738498
2026-01-01T22:18:05.844Z,EME2000,6371072.308349605,7427928.289121046,4.4258020217186204e-05,1.5511294302192375,2.0983748252098002,3.2926675289959793,3.0098564143353013
2026-01-01T22:18:53.835Z,EME2000,6371074.506627942,7427929.9977452895,4.4285449665671255e-05,1.5511294303358154,2.098373712594351,3.2936821326694385,3.0561142246002935
2026-01-01T22:21:40Z,EME2000,6371082.925716078,7427936.54152724,4.430794459375311e-05,1.5511294316574589,2.0983698604361605,3.297282186729188,3.2161911261098326
2026-01-01T22:25:24.605Z,EME2000,6371090.705551558,7427942.588444033,4.4131899670453385e-05,1.5511294354481693,2.09836465452292,3.3013743452931803,3.4333418340614434
2026-01-01T22:27:37.387Z,EME2000,6371089.832093581,7427941.909544488,4.3908319652697155e-05,1.5511294385141523,2.0983615778238165,3.3021134276250144,3.5633960929949513
2026-01-01T22:30:00Z,EME2000,6371083.021730867,7427936.61615524,4.359628367530674e-05,1.5511294422221806,2.098358274244076,3.300110816285131,3.705877278126821
2026-01-01T22:31:54.430Z,EME2000,6371073.605741352,7427929.297526127,4.3334540075282e-05,1.5511294453279187,2.0983556243049137,3.2957087746106457,3.822996442729356
2026-01-01T22:32:05.735Z,EME2000,6371072.524943736,7427928.457470065,4.3310083678249975e-05,1.5511294456347033,2.098355362541548,3.295126815866448,3.834714378393198
2026-01-01T22:32:50.335Z,EME2000,6371068.059007891,7427924.98629566,4.3218544500581076e-05,1.551129446837631,2.098354329940492,3.2925750612514517,3.881198178500656
2026-01-01T22:33:22.551Z,EME2000,6371064.667965443,7427922.350587808,4.315863945436298e-05,1.551129447695495,2.098353584123627,3.2904851436203204,3.915021851082492
2026-01-01T22:38:20Z,EME2000,6371033.019343946,7427897.75148652,4.304515298741764e-05,1.5511294545609415,2.098346700646573,3.2647366958006665,4.233766801662307
2026-01-01T22:40:03.692Z,EME2000,6371024.573181388,7427891.1866436815,4.324788383496833e-05,1.5511294562285243,2.0983443020038006,3.2556766986256456,4.344966610921727
2026-01-01T22:40:08.198Z,EME2000,6371024.260140446,7427890.943330219,4.325958332580468e-05,1.5511294562898448,2.098344197773719,3.255316485091606,4.349765564690191
2026-01-01T22:41:06.335Z,EME2000,6371020.672453267,7427888.154772679,4.3430175540456814e-05,1.551129456991446,2.098342853095906,3.2510206684450944,4.411328227754495
2026-01-01T22:41:16.457Z,EME2000,6371020.136541325,7427887.738230942,4.346338228530315e-05,1.5511294570961673,2.0983426189843617,3.2503469738829374,4.421972636464169
2026-01-01T22:41:35.763Z,EME2000,6371019.1901286235,7427887.00262426,4.3529348617528884e-05,1.5511294572811585,2.0983421724767877,3.2491300253183075,4.44220646808011
2026-01-01T22:46:36.315Z,EME2000,6371018.108469347,7427886.161896074,4.478777215630118e-05,1.5511294575215027,2.098335221896571,3.2441685345829283,4.7432210849723555
2026-01-01T22:46:40Z,EME2000,6371018.255819914,7427886.276425465,4.480319709727007e-05,1.55112945749317,2.098335136682636,3.2442784246545733,4.746740787973404
2026-01-01T22:49:43.683Z,EME2000,6371030.016947882,7427895.4178521205,4.5454991616367186e-05,1.5511294551802723,2.0983308884545004,3.25400667771887,4.9179465128318665
2026-01-01T22:50:08.733Z,EME2000,6371032.2140404545,7427897.1255585,4.552044060101718e-05,1.5511294547373462,2.0983303090343903,3.2558445776517493,4.940783307520551
2026-01-01T22:54:18.469Z,EME2000,6371058.424519005,7427917.497830817,4.579189890892795e-05,1.5511294490269982,2.0983245310185277,3.2763956795709417,5.166229690471353
2026-01-01T22:55:00Z,EME2000,6371062.968105894,7427921.029361716,4.5772621433676024e-05,1.5511294479074456,2.0983235698417593,3.279668658109858,5.203866226005673
2026-01-01T22:57:53.342Z,EME2000,6371079.613982871,7427933.967464972,4.5548068265051244e-05,1.5511294430080282,2.09831955710727,3.2909598587309867,5.363322331537792
2026-01-01T23:00:44.428Z,EME2000,6371089.207186175,7427941.42383209,4.520781605183886e-05,1.5511294382244158,2.098315595022644,3.297158014824871,5.5256491891652075
2026-01-01T23:03:20Z,EME2000,6371090.38735581,7427942.341124813,4.491223995202721e-05,1.551129434364026,2.0983119909742083,3.298518626784113,5.67753137997231
2026-01-01T23:03:20.410Z,EME2000,6371090.381458144,7427942.336540822,4.4911551840807206e-05,1.551129434354809,2.0983119814743314,3.298517623570974,5.677936254148761
2026-01-01T23:11:40Z,EME2000,6371069.065587188,7427925.768665297,4.463278675047539e-05,1.5511294288790924,2.0983004025696603,3.287775014272504,6.180789397890691
2026-01-01T23:17:59.568Z,EME2000,6371063.870972733,7427921.731120429,4.5239364190181266e-05,1.5511294336707002,2.098291605731686,3.277061195578317,0.2822030268254978
2026-01-01T23:18:44.101Z,EME2000,6371064.024445542,7427921.850408095,4.536186672219048e-05,1.551129434666937,2.0982905739533835,3.2762930669411725,0.32683750268932726
2026-01-01T23:19:16.472Z,EME2000,6371064.172855961,7427921.965760987,4.545726070117224e-05,1.551129435434212,2.098289823999894,3.2758663732699356,0.3591511114678371
2026-01-01T23:20:00Z,EME2000,6371064.40522215,7427922.146369006,4.5593274757275554e-05,1.5511294365168626,2.0982888156692416,3.2754941472922385,0.4023994565853197
2026-01-01T23:24:50.863Z,EME2000,6371066.589509164,7427923.844119117,4.661731183448493e-05,1.5511294446310793,2.0982820803001068,3.2808571996309683,0.6835456450304565
2026-01-01T23:28:20Z,EME2000,6371069.923015769,7427926.435106637,4.721090097300718e-05,1.5511294503592876,2.098277240193674,3.2938234323677142,0.8765854522732553
2026-01-01T23:29:00.098Z,EME2000,6371070.830820209,7427927.1407028735,4.728332619194202e-05,1.5511294513488425,2.098276312419346,3.296940551613801,0.9129665794434079
2026-01-01T23:30:25.121Z,EME2000,6371072.984533063,7427928.814688476,4.7378753622119394e-05,1.5511294532731918,2.098274345439592,3.3038494371850557,0.9898072828478773
2026-01-01T23:31:12.971Z,EME2000,6371074.281204756,7427929.822533855,4.7395264945170874e-05,1.551129454236712,2.0982732385357545,3.307771965552771,1.0330190988293508
2026-01-01T23:33:49.236Z,EME2000,6371078.316102418,7427932.95868036,4.726018915896255e-05,1.5511294566745304,2.0982696241875205,3.3194429556995586,1.1752736660547487
2026-01-01T23:34:04.435Z,EME2000,6371078.648174076,7427933.216784862,4.723256798277247e-05,1.5511294568483214,2.098269272663362,3.3204036361231655,1.189284646134378
2026-01-01T23:36:15.458Z,EME2000,6371080.652037641,7427934.774298619,4.6910345984228134e-05,1.5511294578426849,2.0982662424938123,3.326656224207153,1.312093882539818
2026-01-01T23:36:40Z,EME2000,6371080.821538247,7427934.90604387,4.6836920086862226e-05,1.5511294579260224,2.0982656749267687,3.327355185438237,1.3355694066594195
2026-01-01T23:39:59.464Z,EME2000,6371079.50660528,7427933.884005162,4.6198141406512585e-05,1.551129457386257,2.0982610619073676,3.3265650692794275,1.5328380067498861
2026-01-01T23:40:21.641Z,EME2000,6371079.090539332,7427933.560615655,4.6131701891134606e-05,1.5511294571951284,2.09826054899733,3.3257597307499642,1.5554879768487335
2026-01-01T23:42:03.791Z,EME2000,6371076.697227502,7427931.700400965,4.586712496427478e-05,1.551129455996857,2.0982581862786795,3.3204048791868193,1.6614640030972845
2026-01-01T23:44:53.613Z,EME2000,6371072.032919836,7427928.07504169,4.564874853290881e-05,1.5511294529693396,2.098254257615699,3.3071526051700904,1.8419961335740518
2026-01-01T23:45:00Z,EME2000,6371071.864422615,7427927.944076262,4.564697182443736e-05,1.5511294528337014,2.098254109834252,3.3065948779510754,1.8488453830367038
2026-01-01T23:47:31.288Z,EME2000,6371068.442348736,7427925.284249575,4.574335022613475e-05,1.5511294492671586,2.0982506088724144,3.29340211291451,2.0110619993101535
2026-01-01T23:48:32.299Z,EME2000,6371067.436458604,7427924.5024155695,4.585065452465906e-05,1.5511294476814395,2.0982491967117127,3.2885097558135823,2.076051508243252
2026-01-01T23:49:28.197Z,EME2000,6371066.703844622,7427923.932987028,4.597672576765378e-05,1.5511294461835738,2.0982479026975405,3.28445594305074,2.1351671126886784
2026-01-01T23:50:54.234Z,EME2000,6371065.871307826,7427923.285892864,4.620985859089588e-05,1.5511294438375747,2.0982459106828495,3.27921003742648,2.225161243622849
2026-01-01T23:53:20Z,EME2000,6371064.965738988,7427922.58203408,4.665962885852914e-05,1.5511294399227666,2.0982425347807343,3.2733760579256344,2.3745795315772362
2026-01-01T23:54:05.667Z,EME2000,6371064.74708546,7427922.412084316,4.680219514084133e-05,1.5511294387539178,2.098241476900617,3.2723185476661567,2.42062079393807
2026-01-01T23:54:13.010Z,EME2000,6371064.713761818,7427922.386183315,4.6824843692919365e-05,1.5511294385698517,2.0982413068035655,3.2721800563091215,2.427991807861422
2026-01-01T23:56:20.446Z,EME2000,6371064.246764971,7427922.02320721,4.7195426002180734e-05,1.5511294355942085,2.0982383541584904,3.270995625501936,2.5547043520915738
2026-01-01T23:56:58.866Z,EME2000,6371064.177288878,7427921.969206498,4.729599806598589e-05,1.5511294347946103,2.0982374638330743,3.271022496421062,2.5925222341226632
2026-01-01T23:59:40.755Z,EME2000,6371064.762925864,7427922.424396364,4.7648664691455646e-05,1.5511294320594344,2.0982337116461456,3.2724328784440875,2.7505777731784393
2026-01-02T00:00:00Z,EME2000,6371064.973295138,7427922.587907142,4.768269548338772e-05,1.551129431810757,2.098233265542512,3.2726985247594396,2.769268849140767
