utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:55:09.716Z,EME2000,6371301.42429059,7428106.369722133,4.707741852758566e-05,1.5511630772040061,1.0511641706732209,3.3832476315209057,3.6579808261900806
2026-01-01T21:55:17.290Z,EME2000,6371300.828492718,7428105.906640392,4.705907708857556e-05,1.5511630774083,1.0511639955826866,3.383038472839847,3.6656502657553567
2026-01-01T21:56:38.391Z,EME2000,6371293.649843688,7428100.32706026,4.686535676001545e-05,1.551163079600005,1.0511621209226325,3.3801102772885083,3.7484626449992784
2026-01-01T21:56:40Z,EME2000,6371293.494287426,7428100.206154669,4.686163060264056e-05,1.5511630796433638,1.0511620837314197,3.380039239379147,3.750118655059311
2026-01-01T21:56:42.679Z,EME2000,6371293.234323287,7428100.0040984005,4.685544301209474e-05,1.5511630797155216,1.0511620218143394,3.3799198502420875,3.7528767684270252
2026-01-01T22:04:28.437Z,EME2000,6371246.173081918,7428063.425858608,4.66328742683733e-05,1.551163090035719,1.0511512626079662,3.3447214234385623,4.246845518209726
2026-01-01T22:05:00Z,EME2000,6371244.012293368,7428061.746388598,4.670601433502439e-05,1.5511630904560743,1.0511505338417246,3.342266459520916,4.280389880078036
2026-01-01T22:05:45.576Z,EME2000,6371241.331369023,7428059.662643475,4.683152394852057e-05,1.5511630909767278,1.051149481584006,3.3390033825579013,4.328544909495589
2026-01-01T22:05:48.551Z,EME2000,6371241.1751052085,7428059.5411876105,4.684049088340974e-05,1.5511630910070704,1.0511494128879846,3.3388036332150053,4.331675489610505
2026-01-01T22:12:26.143Z,EME2000,6371242.8384118,7428060.833990641,4.844745155583338e-05,1.5511630907211438,1.0511402343734566,3.332753801088868,4.729352019299949
2026-01-01T22:13:20Z,EME2000,6371246.41613658,7428063.614772507,4.864765857078626e-05,1.5511630900230544,1.051138990975745,3.335176139567654,4.77997886894603
2026-01-01T22:13:42.586Z,EME2000,6371248.12047334,7428064.939465824,4.872487774929741e-05,1.551163089687457,1.0511384695073378,3.3363730155566005,4.8010293399552495
2026-01-01T22:15:00.995Z,EME2000,6371254.866968049,7428070.183168054,4.8956395963523766e-05,1.551163088338079,1.0511366590879818,3.3412113840987185,4.8734234646122365
2026-01-01T22:15:52.931Z,EME2000,6371259.936407571,7428074.123380602,4.9075021899862044e-05,1.551163087298666,1.051135459803642,3.344864905829348,4.92092626981232
2026-01-01T22:18:56.104Z,EME2000,6371279.831450927,7428089.586756377,4.9255605620773754e-05,1.5511630828929805,1.0511312290538373,3.358768725950855,5.087448073991194
2026-01-01T22:19:59.003Z,EME2000,6371286.653314095,7428094.889029813,4.923679764152154e-05,1.551163081187401,1.0511297759069955,3.3633166456161074,5.144855227950702
2026-01-01T22:21:40Z,EME2000,6371296.621772559,7428102.636981951,4.913737112656691e-05,1.5511630783418213,1.0511274421424857,3.3697680844701177,5.237885444699739
2026-01-01T22:23:17.979Z,EME2000,6371304.341431857,7428108.637059424,4.898215946096914e-05,1.5511630755473491,1.051125177582307,3.3746698584111368,5.329493089235046
2026-01-01T22:24:38.402Z,EME2000,6371308.763494502,7428112.0740906475,4.883101933645613e-05,1.5511630733008264,1.0511233184351114,3.377546685944063,5.405831962230489
2026-01-01T22:30:00Z,EME2000,6371307.8442938365,7428111.359645522,4.828120610995371e-05,1.5511630658354065,1.0511158809375716,3.379505160526381,5.720646227954011
2026-01-01T22:37:56.534Z,EME2000,6371287.1096128225,7428095.243686614,4.8224872929482616e-05,1.5511630634359068,1.0511048554113471,3.367687029777998,6.201848219307295
2026-01-01T22:38:20Z,EME2000,6371286.614550879,7428094.858901221,4.825003902634862e-05,1.551163063645166,1.051104312499504,3.366962286488783,6.2256863593091065
2026-01-01T22:39:27.891Z,EME2000,6371285.567556427,7428094.045127929,4.833930658634091e-05,1.5511630644174328,1.051102741794035,3.3648767952664755,0.011459112117901371
2026-01-01T22:40:46.539Z,EME2000,6371284.980534103,7428093.588866573,4.8474687773571504e-05,1.551163065606413,1.0511009223995522,3.3625550277589684,0.09124814616985871
2026-01-01T22:43:37.080Z,EME2000,6371285.205229234,7428093.763510197,4.88909132916504e-05,1.551163069124271,1.0510969779686827,3.3585371585410266,0.26324810642785784
2026-01-01T22:45:47.759Z,EME2000,6371285.9675434595,7428094.356016654,4.93137460322785e-05,1.5511630724811996,1.0510939564042154,3.3573201088423623,0.3931838583860767
2026-01-01T22:46:40Z,EME2000,6371286.321570752,7428094.631183302,4.9501050859222025e-05,1.5511630739283848,1.0510927487439163,3.357497604049568,0.44446333833461704
2026-01-01T22:47:55.654Z,EME2000,6371286.894893439,7428095.076796626,4.978169934063286e-05,1.5511630760854787,1.0510910001033866,3.358551458380355,0.5179281925586657
2026-01-01T22:53:39.963Z,EME2000,6371292.159581871,7428099.168759153,5.084847556207267e-05,1.5511630855368925,1.0510830456497018,3.3754742035707848,0.8401488168103676
2026-01-01T22:55:00Z,EME2000,6371294.206564757,7428100.759769859,5.095890395133415e-05,1.5511630873435358,1.0510811973619343,3.381413560830043,0.913045765330357
2026-01-01T22:56:23.786Z,EME2000,6371296.493526733,7428102.537303322,5.099319366567373e-05,1.5511630889684682,1.0510792627297827,3.3877411322940496,0.9892475816748336
2026-01-01T22:56:30.371Z,EME2000,6371296.672897669,7428102.676718767,5.099224042559184e-05,1.5511630890833683,1.0510791106929653,3.3882298493802185,0.9952449771240589
2026-01-01T22:57:51.249Z,EME2000,6371298.77951012,7428104.314075966,5.093762642768057e-05,1.551163090329668,1.0510772434208338,3.393965317727493,1.0691738199872025
2026-01-01T22:59:27.714Z,EME2000,6371300.813514743,7428105.894998814,5.07754295841842e-05,1.5511630913911136,1.0510750164307554,3.399740646303955,1.1584166299567642
2026-01-01T23:03:20Z,EME2000,6371301.742447224,7428106.6170082195,5.00950937093443e-05,1.5511630918984673,1.0510696541457814,3.405446603009911,1.3815113897634184
2026-01-01T23:04:14.046Z,EME2000,6371301.039522518,7428106.070662542,4.9917465814090415e-05,1.5511630915957002,1.0510684064632225,3.404721097593855,1.4354716934609995
2026-01-01T23:05:01.752Z,EME2000,6371300.171199242,7428105.395761397,4.976688539936563e-05,1.5511630912006373,1.0510673050933168,3.4034198950918686,1.4837632860056758
2026-01-01T23:05:31.242Z,EME2000,6371299.5358206,7428104.901915613,4.9678930915117495e-05,1.5511630908981267,1.0510666242366768,3.4023184758259672,1.5139127390899163
2026-01-01T23:09:51.043Z,EME2000,6371292.5921435375,7428099.504966298,4.922207190468328e-05,1.5511630865241925,1.051060624998463,3.3852126954408295,1.786921576371595
2026-01-01T23:10:55.520Z,EME2000,6371291.029077516,7428098.2900782935,4.922302133884226e-05,1.5511630850473912,1.0510591357086612,3.3798873953800506,1.8557564037719
2026-01-01T23:11:40Z,EME2000,6371290.081145936,7428097.553301494,4.925149895355239e-05,1.5511630839627086,1.0510581081904353,3.3762279712304766,1.9032285760887184
2026-01-01T23:12:23.238Z,EME2000,6371289.2731928,7428096.925322464,4.9299737694617486e-05,1.5511630828659797,1.051057109267946,3.3727625635172274,1.9492833654245305
2026-01-01T23:14:36.655Z,EME2000,6371287.466871247,7428095.521364633,4.955720952204518e-05,1.551163079307152,1.0510540263286814,3.3632412605522006,2.090220054012219
2026-01-01T23:14:38.660Z,EME2000,6371287.4467335725,7428095.505712686,4.956210612188088e-05,1.551163079252521,1.0510539800054604,3.3631161342108475,2.0923194665658404
2026-01-01T23:15:19.424Z,EME2000,6371287.073154798,7428095.215349725,4.966670537487041e-05,1.551163078139402,1.0510530378447267,3.3607063011013363,2.134881918320572
2026-01-01T23:17:33.329Z,EME2000,6371286.190761137,7428094.529511924,5.0055065275110716e-05,1.5511630745286213,1.0510499423156385,3.354712323420533,2.2727719621714377
2026-01-01T23:19:43.659Z,EME2000,6371285.586976402,7428094.060222048,5.0445892870144576e-05,1.551163071262109,1.0510469285020458,3.351651767893617,2.4042068907375755
2026-01-01T23:20:00Z,EME2000,6371285.52501769,7428094.012064823,5.0492918974799256e-05,1.551163070880792,1.0510465505588573,3.3514392351372515,2.420515418883165
2026-01-01T23:23:13.861Z,EME2000,6371285.429082513,7428093.937499492,5.098060999178011e-05,1.5511630670377805,1.0510420659779043,3.351089301861518,2.6118176133562296
2026-01-01T23:26:44.946Z,EME2000,6371288.624465938,7428096.421101535,5.133333460950031e-05,1.5511630646876937,1.0510371815406274,3.353423672310301,2.817400363059142
2026-01-01T23:28:20Z,EME2000,6371291.817451757,7428098.902839632,5.1433187824038597e-05,1.5511630643646726,1.051034981754441,3.3548838062753523,2.909568318045896
2026-01-01T23:33:59.289Z,EME2000,6371307.968959287,7428111.456541258,5.149772605177903e-05,1.5511630670010779,1.0510271301929335,3.3608919441190914,3.2377577725474413
2026-01-01T23:36:40Z,EME2000,6371311.968316853,7428114.565026025,5.13384996259109e-05,1.5511630700386474,1.0510234121139124,3.3632517390935566,3.393697832525077
2026-01-01T23:38:30.376Z,EME2000,6371310.862283175,7428113.705365811,5.1151491399117813e-05,1.5511630726010612,1.0510208591442831,3.363895048887466,3.5017748139813896
2026-01-01T23:38:34.752Z,EME2000,6371310.743209105,7428113.612815968,5.114290686612365e-05,1.5511630727087742,1.0510207579474102,3.3638952544862595,3.506084652407035
2026-01-01T23:41:18.669Z,EME2000,6371302.165808607,7428106.946064309,5.07774049407913e-05,1.5511630769652232,1.0510169677232077,3.362016807820919,3.6694209653671908
2026-01-01T23:41:59.492Z,EME2000,6371298.888631169,7428104.398889918,5.067999548082017e-05,1.5511630780645727,1.0510160240200328,3.3608846638340273,3.710762866217776
2026-01-01T23:42:18.233Z,EME2000,6371297.256260226,7428103.1301353015,5.063562018021548e-05,1.551163078570439,1.0510155908020251,3.360266579327014,3.729841016329223
2026-01-01T23:44:13.753Z,EME2000,6371285.8058018265,7428094.230303455,5.0382425972879243e-05,1.551163081658795,1.0510129209030705,3.355070825632369,3.8488235150861727
2026-01-01T23:45:00Z,EME2000,6371280.769078572,7428090.315524866,5.029894284977888e-05,1.5511630828578247,1.0510118522465104,3.3523473894638904,3.897100227228496
2026-01-01T23:51:22.610Z,EME2000,6371243.753543977,7428061.5452759685,5.042906319578507e-05,1.5511630905098286,1.0510030152101686,3.323399501303836,4.302917638565358
2026-01-01T23:52:04.038Z,EME2000,6371241.33585486,7428059.666130086,5.054624328771902e-05,1.5511630909794603,1.0510020587008169,3.3207001526180946,4.3464240621180945
2026-01-01T23:53:12.914Z,EME2000,6371238.329764647,7428057.329649849,5.07785270842851e-05,1.5511630915645755,1.051000468594071,3.316933591210363,4.4180327319858606
2026-01-01T23:53:20Z,EME2000,6371238.095062687,7428057.147227998,5.080474171154908e-05,1.5511630916104744,1.0510003050044165,3.3166042415472745,4.4253419022889755
2026-01-01T23:58:21.616Z,EME2000,6371241.511511804,7428059.802659238,5.207590511240784e-05,1.5511630909843976,1.050993342225047,3.314568891808619,4.724468617175472
2026-01-02T00:00:00Z,EME2000,6371248.011577265,7428064.854826508,5.2438184374249654e-05,1.5511630897151174,1.0509910708580392,3.318750229058363,4.817194860559926
