utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:38:51.830Z,EME2000,6371179.768870173,7428011.813187135,5.391675218192233e-05,1.5521013541012936,0.527578427590083,3.0645791087616727,5.252402760895494
2026-01-01T22:41:31.874Z,EME2000,6371197.329004483,7428025.461818411,5.3832100771255925e-05,1.5521013502105538,0.5275749074849968,3.0758835261219124,5.398743372451641
2026-01-01T22:46:40Z,EME2000,6371222.716578718,7428045.194312723,5.319693353109085e-05,1.5521013418564003,0.5275681267472297,3.088505279582015,5.689628385008202
2026-01-01T22:55:00Z,EME2000,6371213.423287584,7428037.9711044105,5.2516543751307784e-05,1.552101332332092,0.5275571144980653,3.0837056526381694,6.186932131663477
2026-01-01T22:59:09.195Z,EME2000,6371202.530037449,7428029.504323876,5.26433068122564e-05,1.5521013318877293,0.5275516240502675,3.0777659165180715,0.15514553124311978
2026-01-01T23:03:20Z,EME2000,6371198.881516783,7428026.668509484,5.3080205303526167e-05,1.5521013347557646,0.5275460987915244,3.0730066028219305,0.40694968076153554
2026-01-01T23:04:00.799Z,EME2000,6371198.858193085,7428026.650381127,5.318109076720343e-05,1.5521013354991267,0.5275452001556359,3.0725455070212067,0.44759806354027565
2026-01-01T23:07:27.195Z,EME2000,6371199.725263304,7428027.324311909,5.379763195547072e-05,1.552101340146538,0.5275406551347575,3.072722441768546,0.6507230695936579
2026-01-01T23:11:40Z,EME2000,6371201.691215878,7428028.852349467,5.462057884142616e-05,1.5521013469377432,0.5275350909532975,3.080853093472348,0.8916076421912037
2026-01-01T23:13:55.357Z,EME2000,6371203.605557154,7428030.3402719665,5.495066947028156e-05,1.552101350525861,0.5275321130717572,3.088859273069632,1.0169299386743835
2026-01-01T23:15:51.966Z,EME2000,6371206.0418921895,7428032.233914102,5.510352308392863e-05,1.552101353332292,0.5275295483280019,3.096993479213602,1.1236562006375828
2026-01-01T23:16:30.463Z,EME2000,6371206.990563078,7428032.971268769,5.512160639488967e-05,1.552101354173566,0.5275287017182829,3.0997633427361118,1.1588064763079908
2026-01-01T23:17:51.141Z,EME2000,6371209.1212274125,7428034.627327981,5.5104131910635036e-05,1.5521013557678998,0.5275269276534884,3.1054425195072035,1.2325959545928051
2026-01-01T23:20:00Z,EME2000,6371212.491221751,7428037.246656272,5.4925948840404406e-05,1.5521013577636926,0.5275240944838078,3.1133453459944063,1.3516204906147753
2026-01-01T23:21:30.828Z,EME2000,6371214.389118455,7428038.721796388,5.470670361289733e-05,1.5521013587096677,0.527522097670492,3.1173616901634693,1.437070706453046
2026-01-01T23:23:15.622Z,EME2000,6371215.626696134,7428039.683703496,5.439207953187144e-05,1.5521013592888815,0.5275197939176941,3.1197834283174064,1.5378720596045234
2026-01-01T23:23:27.681Z,EME2000,6371215.689207785,7428039.732290668,5.435359326583569e-05,1.552101359319394,0.5275195288176977,3.1198917703112894,1.5496420139316907
2026-01-01T23:23:56.888Z,EME2000,6371215.767365204,7428039.793038513,5.425972555592781e-05,1.552101359362151,0.5275188867367742,3.1200022681833506,1.5783011045825512
2026-01-01T23:25:52.985Z,EME2000,6371215.053135873,7428039.237903857,5.3897749316162635e-05,1.5521013590980608,0.5275163344791602,3.1183129720245018,1.694346626621374
2026-01-01T23:26:30.974Z,EME2000,6371214.486453138,7428038.797449762,5.379120314645713e-05,1.5521013588633819,0.5275154992995655,3.1170494955097983,1.7330296023711134
2026-01-01T23:27:21.138Z,EME2000,6371213.526523827,7428038.051344775,5.3665792253895865e-05,1.552101358445046,0.5275143964157902,3.114896264537468,1.784594888181033
2026-01-01T23:28:20Z,EME2000,6371212.154491326,7428036.984932549,5.3546420724159726e-05,1.5521013578023484,0.527513102229055,3.111751633227514,1.8457193895571855
2026-01-01T23:29:57.060Z,EME2000,6371209.5505755,7428034.9610388335,5.342935205596684e-05,1.5521013564083685,0.5275109679866149,3.1054679464782167,1.9476085586488467
2026-01-01T23:35:07.184Z,EME2000,6371202.442515238,7428029.436297204,5.3780593144300735e-05,1.5521013498129321,0.5275041463444826,3.0841617314343424,2.274390045474647
2026-01-01T23:35:09.864Z,EME2000,6371202.403453269,7428029.405936273,5.37877099100215e-05,1.5521013497464087,0.5275040873947051,3.084011889563157,2.2771788195298774
2026-01-01T23:36:40Z,EME2000,6371201.31978804,7428028.563657017,5.405221551725886e-05,1.552101347465476,0.5275021038513837,3.0795924658700002,2.3703835422318917
2026-01-01T23:44:15.171Z,EME2000,6371199.284944407,7428026.98207382,5.543760007433654e-05,1.5521013368936944,0.5274920810819045,3.075139524718547,2.823183561257127
2026-01-01T23:45:00Z,EME2000,6371199.376233283,7428027.053028148,5.553305648380835e-05,1.5521013361376712,0.5274910934471982,3.0757692993800454,2.866711140191156
2026-01-01T23:53:20Z,EME2000,6371214.06126738,7428038.466974166,5.5992821810007634e-05,1.552101333887139,0.5274800753107683,3.08459922702826,3.3503851321206937
2026-01-01T23:58:48.268Z,EME2000,6371226.121610863,7428047.8408722645,5.5728698837961064e-05,1.552101338716324,0.5274728426678172,3.0883963483195633,3.669935107054388
2026-01-02T00:00:00Z,EME2000,6371225.798181472,7428047.589486953,5.560815693564939e-05,1.5521013402739774,0.5274712627242591,3.0882944001663315,3.740693237922294
