utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:38:20Z,EME2000,6371055.814140975,7427915.468898031,4.425437200921672e-05,1.552716667290545,0.2658354838671908,2.942978036784073,4.951380756806569
2026-01-01T22:39:37.221Z,EME2000,6371057.638320604,7427916.88675318,4.456749790460792e-05,1.5527166669684165,0.2658338422903788,2.9461935749532957,5.024230324385045
2026-01-01T22:39:48.217Z,EME2000,6371058.035163226,7427917.195201598,4.460887195097795e-05,1.5527166668974715,0.26583360855246624,2.9467818247995066,5.034472529784291
2026-01-01T22:42:47.458Z,EME2000,6371068.943454241,7427925.673736753,4.51215686054985e-05,1.5527166649035273,0.26582979788041444,2.9598554323085553,5.197956132838864
2026-01-01T22:43:55.723Z,EME2000,6371074.997315151,7427930.379134665,4.522173555818354e-05,1.5527166637629584,0.2658283463482335,2.9659324457520295,5.259121724524867
2026-01-01T22:45:58.302Z,EME2000,6371087.611751616,7427940.183772549,4.526148540513228e-05,1.5527166612794365,0.2658257394785264,2.977047199337258,5.36875087281861
2026-01-01T22:46:40Z,EME2000,6371092.193540239,7427943.74499054,4.523653701180121e-05,1.5527166603283806,0.2658248525595567,2.9806578357464826,5.406213473837621
2026-01-01T22:48:30.388Z,EME2000,6371104.294941931,7427953.150861079,4.509190566370148e-05,1.552716657619426,0.26582250418863435,2.9892356356052368,5.506370547911372
2026-01-01T22:55:00Z,EME2000,6371130.350505546,7427973.402648417,4.42039809671097e-05,1.5527166475779035,0.2658142108202999,3.0021781981666105,5.877205161909111
2026-01-01T23:03:20Z,EME2000,6371112.968849545,7427959.8926923005,4.381177648354217e-05,1.552716640372564,0.26580355886569257,2.991685235828392,0.09702410593263552
2026-01-01T23:10:33.005Z,EME2000,6371103.536070088,7427952.561024598,4.4477425564831084e-05,1.5527166438882378,0.26579433289446985,2.9828409410025714,0.5323876173941752
2026-01-01T23:11:40Z,EME2000,6371103.658980083,7427952.656556934,4.465781738524835e-05,1.5527166451818468,0.2657929058578026,2.9826307231191924,0.5985898108467682
2026-01-01T23:12:57.666Z,EME2000,6371103.991034976,7427952.9146480635,4.488739149790927e-05,1.5527166468649776,0.2657912517571626,2.983097896593853,0.6746254960926109
2026-01-01T23:15:02.270Z,EME2000,6371104.708740181,7427953.472487581,4.528361081287359e-05,1.5527166498774516,0.26578859855146614,2.985775487503454,0.7946860049586616
2026-01-01T23:19:34.019Z,EME2000,6371107.221129277,7427955.4252528595,4.6057440486862754e-05,1.5527166569449964,0.2657828147947159,3.0007409097632944,1.0473994959232527
2026-01-01T23:20:00Z,EME2000,6371107.6117436,7427955.728859506,4.610928452116027e-05,1.552716657600708,0.2657822620099527,3.002742642404959,1.0709898188404845
2026-01-01T23:23:06.067Z,EME2000,6371111.480619843,7427958.735959715,4.6288699567460894e-05,1.5527166618810986,0.26577830400763,3.0183910939792815,1.238621799189589
2026-01-01T23:23:49.865Z,EME2000,6371112.616159486,7427959.618562526,4.627619130514433e-05,1.5527166627449314,0.2657773725121513,3.022087822348632,1.2780678240252716
2026-01-01T23:24:51.672Z,EME2000,6371114.278925273,7427960.910953911,4.622205035695667e-05,1.55271666384611,0.26577605812670974,3.027049506599237,1.3339872710218401
2026-01-01T23:25:37.773Z,EME2000,6371115.513818654,7427961.870779677,4.6154997964097156e-05,1.5527166645694914,0.26577507781555887,3.030448370108634,1.375998589738702
2026-01-01T23:27:56.270Z,EME2000,6371118.7132112235,7427964.357519922,4.583721753054832e-05,1.552716666183972,0.26577213297191915,3.038267286881813,1.5046031736068464
2026-01-01T23:28:20Z,EME2000,6371119.123910206,7427964.676737265,4.576912249117168e-05,1.5527166663710301,0.2657716284372235,3.039153420977819,1.527091492144115
2026-01-01T23:29:18.039Z,EME2000,6371119.891280192,7427965.273178478,4.559213418196709e-05,1.5527166667131487,0.2657703944420381,3.0406662790644448,1.5827489362871765
2026-01-01T23:31:07.716Z,EME2000,6371120.283565429,7427965.578083647,4.524259857307003e-05,1.552716666904351,0.26576806259073293,3.040814723596767,1.6906348969963378
2026-01-01T23:32:16.995Z,EME2000,6371119.780681655,7427965.187215349,4.503380932376915e-05,1.5527166667172787,0.2657665896212445,3.0390542611742455,1.7606366430663833
2026-01-01T23:32:36.746Z,EME2000,6371119.536007269,7427964.997041264,4.4978591033507185e-05,1.5527166666208245,0.26576616966642086,3.038300739366647,1.780845873716466
2026-01-01T23:33:20.702Z,EME2000,6371118.845025627,7427964.459973168,4.486515138113012e-05,1.5527166663387495,0.2657652350745535,3.0362502004907457,1.8261934000636795
2026-01-01T23:36:40Z,EME2000,6371113.999544844,7427960.693804359,4.458331823880084e-05,1.5527166639650831,0.2657609970230157,3.022012520794447,2.03674486089222
2026-01-01T23:38:08.957Z,EME2000,6371111.577846269,7427958.811529352,4.460767320018322e-05,1.5527166623956468,0.26575910499317,3.0143562199525666,2.132025977319522
2026-01-01T23:40:43.626Z,EME2000,6371108.078986596,7427956.092026107,4.486598576595801e-05,1.5527166591036827,0.26575581459302694,3.001888745422477,2.2968464737879053
2026-01-01T23:41:31.809Z,EME2000,6371107.268210265,7427955.461846758,4.4992519615702996e-05,1.5527166579712517,0.26575478934480795,2.9986157201252457,2.3475808463632992
2026-01-01T23:45:00Z,EME2000,6371105.153720815,7427953.81835072,4.5673382577520744e-05,1.552716652831949,0.2657503581067677,2.9894402542713787,2.561829345320372
2026-01-01T23:50:22.754Z,EME2000,6371103.892242332,7427952.837861046,4.665720639949965e-05,1.5527166456446155,0.2657434842742045,2.989664680913239,2.8795255938834408
2026-01-01T23:53:20Z,EME2000,6371104.746129537,7427953.501548622,4.699101628791969e-05,1.5527166429932628,0.26573970763107996,2.993516893781056,3.0502643059483012
2026-01-02T00:00:00Z,EME2000,6371118.804325594,7427964.428338912,4.723302628232151e-05,1.5527166422110177,0.265731182763812,3.002700520660727,3.435089628335867
