utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:18:12.229Z,EME2000,6371171.883332516,7428005.68414133,4.527934658061136e-05,1.5508828394934397,1.8365399357408103,3.0485073029239476,0.5106886145609495
2026-01-01T22:18:56.570Z,EME2000,6371172.027993817,7428005.796579564,4.540477350677189e-05,1.5508828404941384,1.836538895565435,3.0483633605155025,0.5545088810614296
2026-01-01T22:19:29.106Z,EME2000,6371172.17072831,7428005.9075201815,4.5501640449080776e-05,1.5508828412719056,1.8365381323773358,3.0484142422281195,0.5865062024711112
2026-01-01T22:21:40Z,EME2000,6371172.907651452,7428006.480294881,4.592113194537399e-05,1.5508828447003624,1.8365350625333106,3.0501897798475257,0.7136634268097721
2026-01-01T22:25:03.471Z,EME2000,6371174.500070572,7428007.718005135,4.6572046141830646e-05,1.5508828505364076,1.8365302923683908,3.0587154177091174,0.9055596013196884
2026-01-01T22:29:12.556Z,EME2000,6371178.658682959,7428010.950292634,4.7054088975700946e-05,1.550882857289824,1.8365244557584433,3.077325515211532,1.1323019073875302
2026-01-01T22:30:00Z,EME2000,6371179.813961437,7428011.84823438,4.707699736109833e-05,1.550882858401059,1.8365233443633642,3.0813257100721536,1.1750345831874827
2026-01-01T22:30:37.707Z,EME2000,6371180.7903104285,7428012.6071029,4.707695164265173e-05,1.5508828592272117,1.8365224611301352,3.084477211090449,1.2090245735702776
2026-01-01T22:31:25.635Z,EME2000,6371182.076245138,7428013.606597261,4.705339232074786e-05,1.5508828601970137,1.8365213385260515,3.088371140279493,1.252341068003774
2026-01-01T22:34:01.950Z,EME2000,6371186.078952635,7428016.717706239,4.6805268029992396e-05,1.5508828626465134,1.8365176777052017,3.0991151410690696,1.395569116614061
2026-01-01T22:34:17.173Z,EME2000,6371186.409068821,7428016.974289392,4.67688626812074e-05,1.5508828628212945,1.8365173212145527,3.0999250414163964,1.409754161484251
2026-01-01T22:36:28.360Z,EME2000,6371188.399721845,7428018.521526462,4.639451865386217e-05,1.5508828638202494,1.8365142492020787,3.1045216142333514,1.5343792686928466
2026-01-01T22:38:20Z,EME2000,6371188.572143055,7428018.655541013,4.603798175358226e-05,1.5508828639326102,1.8365116349857018,3.1046054184325578,1.6442622686836805
2026-01-01T22:40:12.034Z,EME2000,6371187.261797161,7428017.637073374,4.571131931557262e-05,1.5508828633628542,1.8365090114508145,3.1010358633473887,1.7581865461916246
2026-01-01T22:40:34.411Z,EME2000,6371186.844816862,7428017.31297501,4.5655187307712935e-05,1.5508828631693539,1.8365084874105178,3.099919038507016,1.7813453057204272
2026-01-01T22:42:16.582Z,EME2000,6371184.467519073,7428015.465217739,4.545588723951523e-05,1.5508828619660344,1.8365060945787635,3.093413265362289,1.8884912495131414
2026-01-01T22:45:06.324Z,EME2000,6371179.846449886,7428011.873486069,4.538266002139762e-05,1.5508828589273433,1.836502118548425,3.079485518260657,2.0696171915696264
2026-01-01T22:46:40Z,EME2000,6371177.579972071,7428010.111863102,4.5489301406662274e-05,1.5508828567992696,1.8364999237877924,3.0716081102452453,2.1697668854764767
2026-01-01T22:47:44.095Z,EME2000,6371176.3014305495,7428009.118114872,4.561588888137489e-05,1.5508828552055791,1.8364984218631646,3.066650047425469,2.237858950714143
2026-01-01T22:48:45.059Z,EME2000,6371175.315806761,7428008.352037325,4.57696288404444e-05,1.550882853612891,1.8364969930976667,3.062458998328209,2.3021005816874647
2026-01-01T22:49:41.070Z,EME2000,6371174.599714341,7428007.795453407,4.593325596159433e-05,1.5508828521038247,1.8364956802297678,3.0591593009421736,2.3605723997678894
2026-01-01T22:51:07.006Z,EME2000,6371173.795121032,7428007.170082014,4.6211716302879175e-05,1.5508828497469396,1.836493665629133,3.055238284870303,2.4491411750683745
2026-01-01T22:53:46.801Z,EME2000,6371172.865496703,7428006.447530036,4.675168809684571e-05,1.5508828454409642,1.8364899184315393,3.051623506585292,2.6101567320344876
2026-01-01T22:54:18.437Z,EME2000,6371172.724166072,7428006.337680575,4.6853878822761945e-05,1.550882844629597,1.8364891764128701,3.051416738393712,2.6415250352060613
2026-01-01T22:55:00Z,EME2000,6371172.552461067,7428006.204222584,4.698309668848443e-05,1.55088284359614,1.8364882014669888,3.051359722944271,2.6825221866937135
2026-01-01T22:56:33.239Z,EME2000,6371172.253586713,7428005.971922009,4.724694916914522e-05,1.5508828414448337,1.8364860140533659,3.051973290474149,2.773749925925531
2026-01-01T22:57:11.802Z,EME2000,6371172.191188194,7428005.923422659,4.734407380134795e-05,1.550882840635594,1.8364851092156356,3.052464922288176,2.811244124737669
2026-01-01T22:59:53.499Z,EME2000,6371172.800892699,7428006.397316469,4.766952071283735e-05,1.5508828378789357,1.8364813146418955,3.0554357777752963,2.96754608542661
2026-01-01T23:01:58.640Z,EME2000,6371174.925612627,7428008.048758345,4.783517260012317e-05,1.5508828365713654,1.8364783773937294,3.0581868358856967,3.0880604552390825
2026-01-01T23:03:20Z,EME2000,6371177.341794994,7428009.926739632,4.790703890407897e-05,1.5508828361527758,1.8364764676012446,3.0600033677846863,3.1663848072173537
2026-01-01T23:03:24.808Z,EME2000,6371177.510850046,7428010.05813791,4.791046025850627e-05,1.5508828361390472,1.8364763547288896,3.0601100608108607,3.1710145091008464
2026-01-01T23:05:19.966Z,EME2000,6371182.33641973,7428013.808818281,4.796570707035856e-05,1.5508828361811093,1.8364736515520055,3.0626186283808026,3.28193708473899
2026-01-01T23:07:21.965Z,EME2000,6371188.500953315,7428018.600208719,4.7967517313490374e-05,1.5508828369918286,1.8364707878507345,3.0651139093392508,3.3996128258093803
2026-01-01T23:10:49.170Z,EME2000,6371197.458064767,7428025.562130594,4.782295662410226e-05,1.5508828400176193,1.8364659248371815,3.0683527735523053,3.60047384985861
2026-01-01T23:11:01.536Z,EME2000,6371197.787585049,7428025.818250429,4.7808107125134074e-05,1.5508828402558834,1.836465634665825,3.0684716104528724,3.6125352658501297
2026-01-01T23:11:40Z,EME2000,6371198.590865742,7428026.442600804,4.7757532068568e-05,1.55088284103304,1.836464732107029,3.06876114414287,3.650133187323602
2026-01-01T23:14:15.690Z,EME2000,6371197.780089579,7428025.812424569,4.749360675808564e-05,1.5508828446541814,1.8364610794817928,3.0683042366460684,3.803946812138189
2026-01-01T23:17:13.525Z,EME2000,6371188.089664942,7428018.280534432,4.713766993270999e-05,1.5508828494016316,1.8364569087996632,3.063325605125722,3.9840953363400824
2026-01-01T23:17:44.672Z,EME2000,6371185.519798078,7428016.283102758,4.70794042799021e-05,1.5508828502624303,1.8364561785128464,3.061875498877881,4.016225234467991
2026-01-01T23:18:09.882Z,EME2000,6371183.283743183,7428014.545126565,4.70349029727917e-05,1.5508828509599442,1.8364555874497588,3.060574137220664,4.042359218120469
2026-01-01T23:19:11.027Z,EME2000,6371177.369129142,7428009.947985138,4.694037820469844e-05,1.5508828526437686,1.8364541540364425,3.0569624668929842,4.106199966909262
2026-01-01T23:20:00Z,EME2000,6371172.24487136,7428005.965147987,4.6882454399324784e-05,1.550882853971485,1.8364530061437796,3.0536432566200133,4.157757808450555
2026-01-01T23:20:09.352Z,EME2000,6371171.237990221,7428005.182547966,4.687354308343929e-05,1.550882854221775,1.836452786951612,3.0529709697716942,4.167642009031145
2026-01-01T23:26:42.071Z,EME2000,6371132.429808485,7427975.018793459,4.735074181098332e-05,1.5508828625992905,1.8364435866175244,3.0226914887684257,4.584755612620003
2026-01-01T23:27:21.926Z,EME2000,6371129.91064569,7427973.060765876,4.7493014134662185e-05,1.5508828631037108,1.836442653296879,3.0205490251401477,4.626155977691601
2026-01-01T23:28:20Z,EME2000,6371126.974291773,7427970.778474795,4.7721886404949874e-05,1.5508828636915788,1.836441293423096,3.018119349822518,4.685788978451721
2026-01-01T23:28:20.920Z,EME2000,6371126.935073743,7427970.747992445,4.772568257205526e-05,1.5508828636994423,1.8364412718861804,3.018087963614164,4.686726347810158
2026-01-01T23:32:51.867Z,EME2000,6371125.889002346,7427969.934929803,4.889572369091383e-05,1.5508828639388346,1.8364349279397127,3.019304659451371,4.952396262761352
2026-01-01T23:34:06.655Z,EME2000,6371129.271641984,7427972.564098099,4.9169974937564934e-05,1.5508828632703249,1.8364331768124698,3.023064188769257,5.022304483101065
2026-01-01T23:35:41.685Z,EME2000,6371135.634058281,7427977.509306797,4.9443538696871156e-05,1.550882861989464,1.8364309515659802,3.02937698905985,5.109598095166248
2026-01-01T23:36:36.334Z,EME2000,6371140.210861685,7427981.066641065,4.955583289869687e-05,1.5508828610499725,1.8364296717806396,3.0335494646058923,5.159255642566935
2026-01-01T23:36:40Z,EME2000,6371140.538895483,7427981.321606293,4.956210972984528e-05,1.5508828609820011,1.8364295859349857,3.03383896756632,5.162576805354121
2026-01-01T23:42:17.309Z,EME2000,6371176.056848722,7428008.928013288,4.9495775357926884e-05,1.5508828527047775,1.8364216838402527,3.059580996044779,5.469088899354265
2026-01-01T23:43:29.848Z,EME2000,6371183.120677345,7428014.418383451,4.9353600665393e-05,1.5508828506054828,1.8364199837137865,3.0635501052353105,5.5365715242641595
2026-01-01T23:45:00Z,EME2000,6371190.433219733,7428020.102064579,4.914899150346363e-05,1.5508828479712737,1.8364178703620193,3.0672242189888914,5.621698750412912
2026-01-01T23:47:03.500Z,EME2000,6371196.938755746,7428025.15849734,4.885806239403445e-05,1.5508828444566811,1.836414974558963,3.0699520322986116,5.740619990958099
2026-01-01T23:49:02.434Z,EME2000,6371198.872133498,7428026.661216321,4.860838740226742e-05,1.5508828413452724,1.8364121850673996,3.070333029597685,5.857390977646707
2026-01-01T23:53:20Z,EME2000,6371191.07003573,7428020.597030367,4.829104494417375e-05,1.5508828362952096,1.8364061420710434,3.0662491665259273,6.115180263821228
2026-01-02T00:00:00Z,EME2000,6371173.919009838,7428007.266374781,4.847251322612335e-05,1.550882835209889,1.8363967546602749,3.056272159344154,0.23597674385879025
