utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:37:14.700Z,EME2000,True,0.3625652855173293,0.2363564760292717,-0.8952974574288768,0.10547271067982632,510.0,4454538.507732465,2677469.825239997,5312928.10331624,-4580.044517549835,-2539.5157853394694,5115.857789506638
2026-01-01T03:39:58.258Z,EME2000,True,0.28934850664034506,0.24407486992984567,-0.9215690212028098,0.08611294172786171,510.0,3651061.928753282,2229278.9801913337,6077190.459442007,-5223.567815140099,-2929.0772214599274,4209.42551106698
2026-01-01T03:43:20.821Z,EME2000,True,0.19613084454151158,0.2514343554816158,-0.9458044965716084,0.061378424286587296,510.0,2527682.167813258,1595749.45794885,6803631.573537463,-5831.320164432385,-3305.317204940875,2939.461054762351
2026-01-01T03:43:56.412Z,EME2000,True,0.17952452623202575,0.25247084472835407,-0.9490967768882828,0.05696248891675286,510.0,2318631.1026194636,1477154.9476170964,6904050.822113451,-5914.770151444925,-3358.230763964611,2702.8657261915923
2026-01-01T03:44:00.642Z,EME2000,True,0.17754733291627753,0.25258886589118407,-0.949468655490633,0.05643652755912241,510.0,2293594.249439403,1462938.3755049747,6915422.830328652,-5924.206501606864,-3364.246061043469,2674.524961089133
2026-01-01T03:45:00Z,EME2000,True,0.14972194360568014,0.254129331077308,-0.9542524011916038,0.049030373333228745,510.0,1938234.6284625463,1260862.9176217965,7062277.916503617,-6045.739016069759,-3442.4701492878808,2272.1567612739173
2026-01-01T03:47:12.079Z,EME2000,True,0.08738478138341649,0.256776096025568,-0.9619664806668446,0.03241028487819904,510.0,1125633.9746775,796840.1743517822,7301902.787596647,-6241.704900349347,-3574.078631090801,1351.2793758936832
2026-01-01T03:48:31.522Z,EME2000,True,0.04969600505298599,0.2578454716078438,-0.9646485352914803,0.0223433035405206,510.0,626845.6891942681,510763.4170114773,7386821.509727463,-6309.0535132643,-3624.326247402433,785.4953715890883
2026-01-01T03:49:09.883Z,EME2000,True,0.03146648987402462,0.25822062760586356,-0.9654153502989286,0.01746908414997587,510.0,384437.0258300826,371401.15680188197,7411679.784671322,-6327.81278371981,-3640.6873096744166,510.37812322845
2026-01-01T03:52:03.009Z,EME2000,True,-0.050849904233765696,0.2587660889250082,-0.9645897645684293,-0.00458088983646134,510.0,-711350.5718234191,-261226.9461834284,7392228.291096251,-6300.401844317818,-3649.9246268602337,-734.5468484341059
2026-01-01T03:53:05.343Z,EME2000,True,-0.08042863382877043,0.25850200342769536,-0.9625752925293909,-0.012520195536127873,510.0,-1102498.266674315,-488108.2227119303,7332555.442781402,-6245.729697256196,-3627.332448891574,-1179.4744388465751
2026-01-01T03:53:10.548Z,EME2000,True,-0.08289548978213088,0.25846892849775227,-0.9623660253423691,-0.013182717539833173,510.0,-1134992.9093157896,-506982.1281844871,7326319.995519871,-6240.099594511054,-3624.8279889071982,-1216.4507017212095
2026-01-01T03:53:20Z,EME2000,True,-0.08737352493295224,0.25840452815199166,-0.961969866162105,-0.014385533267806826,510.0,-1193921.641379856,-541219.968979069,7314505.651432823,-6229.458249954763,-3620.037484040223,-1283.5123747388338
2026-01-01T03:53:53.573Z,EME2000,True,-0.10326409861735708,0.2581305234591366,-0.9603942603510085,-0.01865538743355849,510.0,-1402374.735425972,-662438.4609121834,7267426.92373866,-6187.313821157375,-3600.495246785649,-1520.793315393389
2026-01-01T03:56:08.731Z,EME2000,True,-0.1669074713550518,0.2563147483520925,-0.9514012372063683,-0.03578172194372074,510.0,-2223811.979805532,-1141799.5322948121,6998231.88065904,-5949.968478957214,-3482.3845690525873,-2456.7833352531643
2026-01-01T03:58:22.411Z,EME2000,True,-0.22913033269839816,0.253402356836755,-0.9383620821522305,-0.052565568255559046,510.0,-2997715.967727104,-1596126.0103409581,6610206.974497374,-5611.817520285875,-3305.055195561069,-3340.1971132328463
2026-01-01T04:00:43.986Z,EME2000,True,-0.2939427122548534,0.24912143156513744,-0.9201213923738879,-0.07009149408547999,510.0,-3760610.342047623,-2047068.1070508552,6074681.011112457,-5147.969228308197,-3054.9900022365805,-4212.89488700251
2026-01-01T04:00:47.253Z,EME2000,True,-0.29542309848529785,0.24900823467058475,-0.9196471722303123,-0.07049234395574633,510.0,-3777413.752989671,-2057040.808931462,6060882.368646789,-5136.043127308081,-3048.4963517670903,-4232.141122102398
2026-01-01T04:01:40Z,EME2000,True,-0.3192097140888265,0.24709212200465136,-0.9116640891747761,-0.07693653347853721,510.0,-4043113.6268440792,-2214995.8951102127,5829569.174927093,-4936.259771774651,-2939.355875265678,-4536.625960301079
2026-01-01T04:02:18.272Z,EME2000,True,-0.33633516561179977,0.24559738039391268,-0.9054862044336714,-0.08158012439825243,510.0,-4229121.362361246,-2325892.921566006,5651840.2378331665,-4782.912846769776,-2855.1740266627803,-4749.975401733645
2026-01-01T04:05:01.181Z,EME2000,True,-0.4078243815500255,0.2382657431993511,-0.8756181695954521,-0.10100262622976691,510.0,-4950704.385705883,-2759191.6454434227,4808661.045059894,-4056.7398654742406,-2452.8963805150643,-5579.434137414832
2026-01-01T04:10:00Z,EME2000,True,-0.5318234619990372,0.22087309955684817,-0.8063455842392752,-0.1348542840896468,510.0,-5932682.651158628,-3363006.54925396,2958227.1479042307,-2467.8083369737074,-1559.0419715750486,-6716.020875865268
2026-01-01T04:16:52.806Z,EME2000,True,-0.6837004762274974,0.18908629113674646,-0.682336897283297,-0.17668161170944194,510.0,-6439448.137659654,-3714559.6649962254,19882.571390415542,46.84284337688496,-120.4682477941792,-7322.690729133455
2026-01-01T04:18:20Z,EME2000,True,-0.7123677183401533,0.18132537642256136,-0.6523512974780615,-0.18463782497297265,510.0,-6411605.916211176,-3711343.057895167,-617898.7355799708,591.3875553597695,194.2013265510218,-7297.289153273914
2026-01-01T04:19:00.547Z,EME2000,True,-0.7252540147822305,0.1776016609566651,-0.6379941942251991,-0.18822240090549522,510.0,-6382514.865987212,-3700507.979238431,-913207.023547451,843.3570528311798,340.1746958036035,-7267.063579493587
2026-01-01T04:19:13.645Z,EME2000,True,-0.7293553524599149,0.17638350952721432,-0.6333014657792981,-0.18936441283073435,510.0,-6370936.5134091545,-3695743.926762948,-1008316.9588252222,924.4853024373715,387.22527141193586,-7254.811222417928
2026-01-01T04:24:58.405Z,EME2000,True,-0.8258939960065635,0.14184392575598734,-0.5009284396334694,-0.21644885412683043,510.0,-5694167.965428198,-3353559.6011187434,-3403773.2617058703,2963.414541484908,1578.5277857807114,-6507.477859874609
2026-01-01T04:26:40Z,EME2000,True,-0.8499162291860846,0.13084037872047335,-0.45899110681752275,-0.22327194746500387,510.0,-5365113.341417745,-3176678.194974855,-4046724.730790076,3508.915375357288,1900.6334599207069,-6139.1090992316695
2026-01-01T04:32:26.833Z,EME2000,True,-0.9155702512173224,0.09098528641989571,-0.3078363841761306,-0.24225926879751086,510.0,-3861794.3863566346,-2346765.8579040864,-5900498.103706751,5075.106567944337,2838.1841117437225,-4446.736785085304
2026-01-01T04:33:04.657Z,EME2000,True,-0.9211452922276553,0.08645743523422983,-0.2907296739285013,-0.24391129370526027,510.0,-3667204.782392403,-2237814.69557764,-6064554.368866028,5213.007442649319,2922.1541515735375,-4227.061278916132
2026-01-01T04:35:00Z,EME2000,True,-0.9361651613594475,0.07247162770851513,-0.237966576840845,-0.2484241577237773,510.0,-3043618.2403916055,-1887091.224430027,-6511960.970822003,5588.074716271437,3152.691573764372,-3522.4836474635563
2026-01-01T04:35:18.067Z,EME2000,True,-0.9382453142663169,0.07025869116499404,-0.2296283621335337,-0.24905875185777562,510.0,-2942185.0630422314,-1829837.6080819468,-6574566.094249951,5640.406357786153,3185.1868303680008,-3407.7988503991996
2026-01-01T04:36:09.235Z,EME2000,True,-0.9437331461081273,0.06396166806601392,-0.20591661419282606,-0.25074888225958636,510.0,-2649969.5334243025,-1664607.7373603443,-6740517.16610799,5778.880702276239,3271.7159063937656,-3077.2970954822104
2026-01-01T04:37:07.467Z,EME2000,True,-0.949249347083492,0.056746341681030335,-0.17877391586070204,-0.25247854715839646,510.0,-2309293.5471724467,-1471464.4287924848,-6908534.781913927,5918.616054884147,3360.0785991316457,-2691.7896223096222
2026-01-01T04:40:05.590Z,EME2000,True,-0.9612615841531575,0.03441200985044776,-0.09493328737448217,-0.25647544006724876,510.0,-1225090.6993125258,-853492.4162943334,-7279564.686839772,6223.8355792781285,3560.85286296609,-1463.6082444342126
2026-01-01T04:40:51.921Z,EME2000,True,-0.9631772951764931,0.02855243285342828,-0.07298027512819555,-0.25719279942653545,510.0,-935561.7303844232,-687685.436079514,-7339780.414265411,6272.238397286201,3595.3784635212387,-1135.3065289965025
2026-01-01T04:42:34.992Z,EME2000,True,-0.9656399527764621,0.01546820856421645,-0.024023438605957344,-0.2583081309661619,510.0,-285385.6135064806,-314213.96555382013,-7418844.1123395935,6333.119425403027,3645.338884289807,-397.5586506085042
2026-01-01T04:43:20Z,EME2000,True,-0.9659354166966413,0.009740175153118194,-0.002618391109081143,-0.25858662723944636,510.0,-156.31275864318013,-149889.3693055131,-7429450.803727312,6339.330287089982,3655.436956641679,-73.68648883083006
2026-01-01T04:46:40.947Z,EME2000,True,-0.9614702979676064,-0.01585243127332728,0.09281623968644483,-0.25828029773731276,510.0,1265441.837510672,582805.2085442832,-7299269.509000754,6216.00777885351,3613.2443553397475,1365.1779569493501
2026-01-01T04:48:22.857Z,EME2000,True,-0.9556045471752975,-0.02878847854597227,0.14092854030104437,-0.2571581603790159,510.0,1891509.7035394772,947492.9159041033,-7123666.51027785,6060.315555948526,3537.7767703443706,2078.174891062169
2026-01-01T04:49:17.979Z,EME2000,True,-0.9514279610497491,-0.03575734769759045,0.16681192925510943,-0.2562811488903136,510.0,2222621.755871323,1141013.4913522955,-6998680.6845052,5950.6172061296675,3482.0905645944813,2455.6349613084526
2026-01-01T04:49:45.836Z,EME2000,True,-0.9490503291142179,-0.039269603226416414,0.1798474257159501,-0.2557660543034987,510.0,2387534.719842694,1237574.623004332,-6927649.020920767,5888.49794704715,3450.041014853503,2643.7363433701494
2026-01-01T04:50:02.955Z,EME2000,True,-0.9475005648082746,-0.04142438083779678,0.18784155249564027,-0.25542562815080516,510.0,2487997.4630633984,1296458.0965011853,-6881408.343196301,5848.125078161638,3429.057750880823,2758.3608011173
2026-01-01T04:50:16.892Z,EME2000,True,-0.9461892209689382,-0.04317635627228121,0.1943395092608438,-0.25513509268914225,510.0,2569261.348742947,1344122.5661793703,-6842320.673597764,5814.032346453008,3411.2569280352227,2851.1003458200667
2026-01-01T04:51:40Z,EME2000,True,-0.9374458119051731,-0.05357943124039773,0.23289036387552223,-0.25315345682675006,510.0,3043338.3524030414,1622822.4590665437,-6582728.48445514,5588.231089888897,3291.8943179671096,3392.507309750775
2026-01-01T04:55:48.854Z,EME2000,True,-0.9019449628604692,-0.0841263187276965,0.34574511900485866,-0.2447005499631517,510.0,4329359.191363635,2385455.3795587705,-5550107.693429471,4695.466861066227,2806.525809187516,4865.175771225554
2026-01-01T04:56:36.829Z,EME2000,True,-0.8935247856565934,-0.08988443373591994,0.36695798465467655,-0.24264394385084087,510.0,4549715.086419118,2517389.6603765413,-5310584.3332018275,4489.053025765406,2692.546946235071,5118.2652799300595
2026-01-01T05:00:00Z,EME2000,True,-0.8523955687449816,-0.11367655770134825,0.4543869881281995,-0.23244762772047178,510.0,5364966.001582269,3010597.0948904725,-4171488.8730995315,3509.270030093996,2146.255516297793,6057.529641608231
2026-01-01T05:01:31.235Z,EME2000,True,-0.8311223254564205,-0.12400484251084509,0.4922212406361387,-0.2271051065660849,510.0,5663057.871819015,3194000.5316544524,-3602701.890713379,3020.871989604537,1871.4688841435134,6402.650003292875
2026-01-01T05:03:01.280Z,EME2000,True,-0.8084803085331357,-0.13395312984414162,0.5285885976930191,-0.22138257408398657,510.0,5912448.418160279,3349736.891092924,-3012737.745941512,2514.743578651036,1585.3463510649513,6692.59624325985
2026-01-01T05:08:20Z,EME2000,True,-0.7158871363988628,-0.16692200093850224,0.648500039507961,-0.1977128025685127,510.0,6411633.2144650975,3682900.806247162,-766938.6478079106,591.6573871458477,487.93784214583525,7283.761903333885
2026-01-01T05:11:43.008Z,EME2000,True,-0.6475649182095092,-0.18582785321840126,0.71673313537114,-0.18005915231836164,510.0,6403026.586450721,3707818.0168236485,717186.5654956857,-676.1658247486616,-243.27734121089566,7288.68513511458
2026-01-01T05:12:05.553Z,EME2000,True,-0.6395648027066839,-0.1878161880322196,0.723880910475909,-0.17798418497264126,510.0,6386202.414525121,3701418.2062935918,881324.3635341139,-816.2196922786829,-324.416734659055,7271.13639180811
2026-01-01T05:16:40Z,EME2000,True,-0.536162393172608,-0.2100912048475817,0.8034778558362418,-0.1510460491833818,510.0,5932746.485984677,3478898.5019906927,2820447.0360290883,-2467.947433476673,-1287.1717319681861,6773.612644995572
2026-01-01T05:17:46.413Z,EME2000,True,-0.5095952450720498,-0.21491892666500062,0.8205848725455787,-0.14409374764533642,510.0,5756264.401052801,3386030.063747692,3263929.70760071,-2844.842660456313,-1508.524758985648,6576.956646397495
2026-01-01T05:19:59.356Z,EME2000,True,-0.45480660974853415,-0.2238864353958071,0.8521725437758468,-0.12972188485142402,510.0,5329853.016029273,3157060.8088161824,4107770.385026414,-3560.8809669321554,-1931.1398665651514,6099.686175181248
2026-01-01T05:21:11.430Z,EME2000,True,0.4242741066683775,0.22834891141215116,-0.8677780742831243,0.12169416938008247,510.0,5059999.489676053,3010042.285300695,4536661.678326159,-3924.169690292413,-2146.779112809147,5796.703096443825
2026-01-01T05:21:24.843Z,EME2000,True,0.4185316944436216,0.22914779184137196,-0.8705622143784418,0.12018294861118256,510.0,5006922.511625184,2980984.581695917,4614017.172487398,-3989.6398759494728,-2185.7420550055767,5737.049110205866
2026-01-01T05:25:00Z,EME2000,True,0.3241040008467759,0.2405716988893968,-0.9099477568766802,0.09527294518214821,510.0,4043012.8864919133,2447583.8822743814,5735770.014532927,-4936.752399077775,-2753.8667208876564,4651.342297209399
2026-01-01T05:26:50.928Z,EME2000,True,0.2739340379070268,0.24541344608917265,-0.9262878328891099,0.08199532911199806,510.0,3472406.6765772607,2128138.1794016543,6216483.12992068,-5340.833507440983,-2999.890719833757,4007.177724752958
2026-01-01T05:29:09.736Z,EME2000,True,0.21002445575430334,0.2504387641923059,-0.9428360089477197,0.06504162979565146,510.0,2701026.894090945,1693207.2189132827,6712959.565278539,-5756.198151717016,-3257.002602601161,3135.1873394096756
2026-01-01T05:30:29.691Z,EME2000,True,0.17274878637044272,0.25280354596722404,-0.9503728318494269,0.055133514638898325,510.0,2232918.8188220807,1427830.0639297864,6942572.882813673,-5947.136456392073,-3377.78436700312,2605.4772412458024
2026-01-01T05:30:49.831Z,EME2000,True,0.163314669450126,0.25333756177488975,-0.9520394706943295,0.05262361424694243,510.0,2112710.06656635,1359523.9997798083,6993679.789869502,-5989.471360170211,-3404.938850726806,2469.3882627015873
2026-01-01T05:33:20Z,EME2000,True,0.09253163018072542,0.25653027014013274,-0.9615040971427153,0.033763724553132535,510.0,1193545.201102001,835265.1995272101,7286843.289572507,-6230.0076377850355,-3564.613565956209,1428.0105203291887
2026-01-01T05:33:23.465Z,EME2000,True,0.09089075226971045,0.25658744374307346,-0.9616606143596068,0.033325930665847416,510.0,1171948.8309184697,822907.5541683227,7291749.5009621885,-6233.97113008799,-3567.391861022824,1403.526190855358
2026-01-01T05:33:55.912Z,EME2000,True,0.07551505937335717,0.25708648085614827,-0.9629901722517574,0.02922234274267216,510.0,969115.6932332602,706758.7427755326,7333561.375873055,-6267.562544315167,-3591.3903669382544,1173.5324008040693
2026-01-01T05:36:01.741Z,EME2000,True,0.015741290490107595,0.25839994337859085,-0.9658189183607492,0.013247564761855455,510.0,175074.0465431302,250605.60519923456,7424654.121536601,-6337.261382713612,-3649.7023555145793,272.51066329639207
2026-01-01T05:36:41.058Z,EME2000,True,-0.0029584913495922247,0.25860708394203635,-0.965942896222838,0.008242857548592407,510.0,-74151.84030090133,106961.6592162908,7429805.112278645,-6339.183289780846,-3656.499008816261,-10.514194832643625
2026-01-01T05:38:25.061Z,EME2000,True,-0.05240108970430028,0.2586875142751092,-0.9645257049971439,-0.005006011958607596,510.0,-731910.7237765826,-273221.57695401716,7389805.854797855,-6298.63307388081,-3648.131602392151,-758.0144683648505
2026-01-01T05:38:49.948Z,EME2000,True,-0.06421694614011107,0.2586061295574668,-0.9638112940522394,-0.00817575935876847,510.0,-888432.0684792404,-363922.9214028488,7368724.927176384,-6279.14011582895,-3640.4649712602995,-936.0115024668262
2026-01-01T05:39:39.021Z,EME2000,True,-0.08748581064233929,0.2583318567340485,-0.9619786346584082,-0.014421899782502615,510.0,-1195416.5193996546,-542079.5230690984,7314211.915147982,-6229.697639079844,-3618.964661262916,-1285.258606161423
2026-01-01T05:40:04.885Z,EME2000,True,-0.09972996818441644,0.2581265781673823,-0.9607866213059926,-0.01771077098685291,510.0,-1356137.2309083673,-635494.8624278223,7278602.549635071,-6197.792458229985,-3604.23759064111,-1468.1837213643007
2026-01-01T05:41:40Z,EME2000,True,-0.14460401991680796,0.2570118431256779,-0.9550643558596215,-0.029776938786379013,510.0,-1938852.9890451692,-975033.7839161563,7107268.446142085,-6046.149217899794,-3530.1067755543354,-2131.883298664736
2026-01-01T05:42:27.194Z,EME2000,True,-0.16675848963807105,0.25624926816631405,-0.9514465127059282,-0.035741462723087467,510.0,-2222007.419420342,-1140525.3517539266,6999018.921049053,-5951.167924059267,-3481.808431854768,-2454.679432048768
