utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:04:46.261Z,EME2000,6371407.80068995,7428189.050162464,6.577223890592427e-05,1.552656184589831,2.8839541256712105,2.9473510504078,1.9078192415299804
2026-01-01T22:05:00Z,EME2000,6371407.553141653,7428188.857757518,6.574271125848129e-05,1.5526561844880895,2.8839538325747083,2.9468168314603655,1.9218865525868225
2026-01-01T22:10:01.612Z,EME2000,6371399.888552941,7428182.900515636,6.562127551688571e-05,1.5526561802441192,2.8839473972212946,2.930831700928653,2.234953655131791
2026-01-01T22:10:08.050Z,EME2000,6371399.726317512,7428182.774419387,6.56303957815885e-05,1.5526561801175727,2.8839472598178357,2.930472169073144,2.241654762131535
2026-01-01T22:10:47.891Z,EME2000,6371398.764421809,7428182.026793268,6.569683174440812e-05,1.552656179308431,2.883946409507541,2.92829941226777,2.2830701185925277
2026-01-01T22:12:14.075Z,EME2000,6371396.9799756,7428180.639845925,6.589361910375378e-05,1.5526561774243424,2.8839445698996875,2.924030748137314,2.3722276144150753
2026-01-01T22:13:20Z,EME2000,6371395.92015919,7428179.816111562,6.60837680073685e-05,1.5526561758873971,2.8839431624767653,2.921298673002164,2.4398947340735266
2026-01-01T22:15:12.252Z,EME2000,6371394.682588726,7428178.854219134,6.645671586153418e-05,1.5526561731602477,2.8839407655577176,2.917932397459005,2.553826580594198
2026-01-01T22:16:28.429Z,EME2000,6371394.15043679,7428178.440607985,6.672390606403644e-05,1.5526561712880698,2.8839391385692372,2.916608912939269,2.6301835822786583
2026-01-01T22:21:40Z,EME2000,6371393.041655357,7428177.578815795,6.766284679963291e-05,1.5526561643846069,2.883932481201049,2.9175753401192503,2.936107621452864
2026-01-01T22:30:00Z,EME2000,6371403.393992222,7428185.625091312,6.821912727167525e-05,1.552656160222675,2.883921791117239,2.9256756438366427,3.420496297695803
2026-01-01T22:34:16.378Z,EME2000,6371415.950013994,7428195.3841584055,6.81215808270069e-05,1.5526561625399176,2.8839163095596714,2.928735995163679,3.669962464708295
2026-01-01T22:38:20Z,EME2000,6371419.49681338,7428198.140878584,6.778521885110376e-05,1.552656167084863,2.883911102439556,2.9288418222349364,3.909819180399051
2026-01-01T22:42:53.577Z,EME2000,6371403.726508036,7428185.883536641,6.731255250701533e-05,1.5526561736940463,2.8839052582190603,2.921910883215456,4.186217436776545
2026-01-01T22:45:25.532Z,EME2000,6371388.0598709155,7428173.70675997,6.719646759015159e-05,1.5526561774310137,2.8839020137987808,2.914480450341843,4.34332069381064
2026-01-01T22:45:30.025Z,EME2000,6371387.56464643,7428173.321850276,6.719615825755605e-05,1.5526561775374659,2.8839019178915133,2.914233884603554,4.347992559715192
2026-01-01T22:46:40Z,EME2000,6371379.817045922,7428167.300081811,6.721908179010039e-05,1.5526561791467888,2.88390042426893,2.910290665865946,4.420860004830977
2026-01-01T22:47:30.371Z,EME2000,6371374.327364453,7428163.033263695,6.72697262533705e-05,1.5526561802368888,2.8838993492555978,2.907407883635372,4.473357183942471
2026-01-01T22:47:57.578Z,EME2000,6371371.4428434465,7428160.791288592,6.730943911959063e-05,1.5526561807971837,2.8838987686531254,2.9058684816110993,4.501695165989994
2026-01-01T22:53:58.807Z,EME2000,6371346.024566911,7428141.035084623,6.853209144512849e-05,1.552656185548437,2.8838910628303642,2.8929977968321277,4.870368813231154
2026-01-01T22:54:04.193Z,EME2000,6371345.891254258,7428140.931468088,6.855630862266135e-05,1.5526561855735712,2.8838909479614276,2.8929750795080524,4.8756967024839994
2026-01-01T22:55:00Z,EME2000,6371344.999929865,7428140.238691033,6.880756279637436e-05,1.5526561857452126,2.883889757781762,2.89309170449347,4.930549100253155
2026-01-01T22:55:16.516Z,EME2000,6371344.908704043,7428140.167786256,6.888130161366671e-05,1.5526561857646772,2.8838894055650126,2.8932488202871083,4.946659584592099
2026-01-01T22:55:20.583Z,EME2000,6371344.898379511,7428140.159761569,6.889936617186565e-05,1.5526561857672603,2.8838893188324004,2.8932960084870194,4.950618272960235
2026-01-01T22:57:55.824Z,EME2000,6371348.058480449,7428142.615932767,6.952902335021448e-05,1.552656185212544,2.883886008142709,2.897440754960049,5.099383279367015
2026-01-01T22:57:56.171Z,EME2000,6371348.073120847,7428142.627311936,6.953023932967723e-05,1.5526561852098948,2.8838860007520752,2.8974546436679773,5.099710732852674
2026-01-01T23:02:28.080Z,EME2000,6371368.377866489,7428158.409054909,7.00759559647929e-05,1.5526561813685826,2.8838802011047373,2.9120669239809196,5.352923665645077
2026-01-01T23:03:10.744Z,EME2000,6371372.783845149,7428161.833573445,7.008022408820434e-05,1.552656180486417,2.8838792908943875,2.914610916824715,5.392403106423508
2026-01-01T23:03:20Z,EME2000,6371373.765017792,7428162.596183455,7.00783030556254e-05,1.5526561802868777,2.8838790934134226,2.9151562696316353,5.400974790730912
2026-01-01T23:05:34.817Z,EME2000,6371388.518179926,7428174.062977366,6.994684631193126e-05,1.552656177104361,2.8838762166170113,2.922520557872508,5.526402838100167
2026-01-01T23:06:20.864Z,EME2000,6371393.492487056,7428177.929221414,6.986433059357799e-05,1.5526561759238278,2.8838752338587557,2.9246718406835193,5.569606421297456
2026-01-01T23:07:20.241Z,EME2000,6371399.601445789,7428182.677363792,6.97373253401182e-05,1.5526561743560001,2.8838739664192126,2.9270879237827585,5.625676209394429
2026-01-01T23:11:40Z,EME2000,6371417.791764022,7428196.815643285,6.907928963128825e-05,1.5526561674146624,2.8838684196737954,2.9323511168257683,5.87626980595094
2026-01-01T23:12:16.730Z,EME2000,6371418.846352371,7428197.635313241,6.899267497754905e-05,1.5526561664883314,2.883867635088628,2.9324346488110393,5.912364699239387
2026-01-01T23:20:00Z,EME2000,6371405.467407992,7428187.236637511,6.8498598711393e-05,1.5526561586088001,2.8838577348774623,2.9262676371921406,0.09165703490985454
2026-01-01T23:28:20Z,EME2000,6371392.50112976,7428177.158696244,6.921686020076978e-05,1.5526561617621106,2.8838470472780235,2.9196210692174853,0.590792414138235
2026-01-01T23:32:52.338Z,EME2000,6371393.7315879995,7428178.115060858,7.002877720038322e-05,1.5526561678951922,2.883841228923699,2.92219285226792,0.8564678902904888
2026-01-01T23:33:01.516Z,EME2000,6371393.791551778,7428178.161667262,7.005763607167386e-05,1.5526561681313833,2.883841032902631,2.922413464971723,0.8652872499352153
2026-01-01T23:36:40Z,EME2000,6371395.676391258,7428179.626644758,7.066765571287253e-05,1.552656173904611,2.883836367698189,2.93040478658864,1.0724982147748645
2026-01-01T23:39:39.949Z,EME2000,6371398.682045363,7428181.9627668,7.092253139767346e-05,1.5526561783713737,2.883832526957607,2.939947572084277,1.2402018201443976
2026-01-01T23:40:27.317Z,EME2000,6371399.757136364,7428182.798373104,7.093463815842729e-05,1.5526561794250167,2.8838315161906443,2.942607337670014,1.2841979042450522
2026-01-01T23:42:42.784Z,EME2000,6371403.248121905,7428185.5117147425,7.08319011982312e-05,1.5526561820308435,2.8838286258527703,2.9497662422024042,1.4104722263685567
2026-01-01T23:43:31.923Z,EME2000,6371404.5449708905,7428186.519680507,7.074690442526121e-05,1.5526561828023153,2.8838275775619007,2.9520026747966375,1.4566359989576223
2026-01-01T23:45:00Z,EME2000,6371406.668989502,7428188.170557266,7.05415272725948e-05,1.5526561839227115,2.8838256986801616,2.955243267056902,1.5401498643629887
2026-01-01T23:46:28.781Z,EME2000,6371408.280885181,7428189.423390384,7.028417922477401e-05,1.5526561846873663,2.8838238048794,2.9572602750077914,1.6255808706887054
2026-01-01T23:46:31.545Z,EME2000,6371408.319445839,7428189.453361347,7.027564235001666e-05,1.5526561847050684,2.883823745927413,2.9573004217194505,1.6282629326821823
2026-01-01T23:47:30.064Z,EME2000,6371408.942815799,7428189.93787067,7.009123849269383e-05,1.552656184991723,2.883822497678028,2.957810642575768,1.6853930546002227
2026-01-01T23:49:17.208Z,EME2000,6371409.040623048,7428190.013890571,6.975798013777146e-05,1.552656185076601,2.8838202122291294,2.957032963908935,1.7917052851815982
2026-01-01T23:53:20Z,EME2000,6371404.730131661,7428186.663595267,6.926585616678922e-05,1.5526561832257044,2.8838150327900114,2.948188123517271,2.039695170454788
2026-01-01T23:54:15.388Z,EME2000,6371403.228954167,7428185.496816767,6.923971428337742e-05,1.5526561824403398,2.88381385100675,2.945286635277797,2.097153104613653
2026-01-01T23:54:15.782Z,EME2000,6371403.218084098,7428185.488368089,6.923966174387181e-05,1.5526561824343212,2.8838138425992974,2.945265472305627,2.0975623779796235
2026-01-01T23:54:58.132Z,EME2000,6371402.047975213,7428184.578910021,6.924508722246336e-05,1.552656181753666,2.883812938954081,2.942967328302962,2.1415738152538766
2026-01-01T23:58:06.760Z,EME2000,6371397.440815648,7428180.998030386,6.952036478556699e-05,1.5526561780267085,2.88380891321164,2.9332021209056776,2.337133923192472
2026-01-02T00:00:00Z,EME2000,6371395.603874949,7428179.570281996,6.984118819309288e-05,1.5526561754003394,2.883806495668256,2.9287057614159324,2.45316951895074
