utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:47:12.763Z,EME2000,6371079.65677901,7427934.000728504,5.269477523511924e-05,1.5526554523141072,2.8839760118297235,2.9880623939534736,5.283512877890821
2026-01-01T21:48:02.802Z,EME2000,6371084.889491415,7427938.0678818645,5.27083841761015e-05,1.5526554512733315,2.8839749440559266,2.9919657001143096,5.328899098451737
2026-01-01T21:48:20Z,EME2000,6371086.742133759,7427939.507857648,5.270638212849932e-05,1.5526554508970187,2.8839745770451666,2.9932886259416387,5.344516653875562
2026-01-01T21:49:20.533Z,EME2000,6371093.390693828,7427944.67548398,5.267378881142897e-05,1.552655449505525,2.8839732851454305,2.9977992822042463,5.399632714431841
2026-01-01T21:52:23.873Z,EME2000,6371112.784193248,7427959.749167447,5.238008991832755e-05,1.5526554448386451,2.8839693712502346,3.0089796143846868,5.569046198562911
2026-01-01T21:52:24.434Z,EME2000,6371112.837572227,7427959.790656475,5.23788647018721e-05,1.5526554448237262,2.883969359263708,3.009006319531423,5.569572453185267
2026-01-01T21:53:49.817Z,EME2000,6371120.217645644,7427965.526847248,5.218015314743249e-05,1.552655442543277,2.8839675359499557,3.0124544509300324,5.650228404138605
2026-01-01T21:56:40Z,EME2000,6371129.29132273,7427972.579395025,5.176932259806893e-05,1.5526554381188336,2.883963900669924,3.015710395642858,5.814607019070874
2026-01-01T22:05:00Z,EME2000,6371115.320582436,7427961.720586067,5.123644836035745e-05,1.5526554298496071,2.8839532135401726,3.008050311240824,0.03159315145554064
2026-01-01T22:13:20Z,EME2000,6371103.485350517,7427952.521602587,5.196420000441678e-05,1.5526554335082092,2.883942524203047,2.99884165061451,0.5333129653206499
2026-01-01T22:14:10.876Z,EME2000,6371103.606584826,7427952.61583249,5.2103950475605155e-05,1.5526554345162025,2.883941436873484,2.9987047652081777,0.5835643595006675
2026-01-01T22:21:40Z,EME2000,6371106.88765532,7427955.1660588,5.346330465683612e-05,1.5526554457367192,2.8839318433287247,3.0124249515347827,1.0122415217859948
2026-01-01T22:22:27.697Z,EME2000,6371107.574750617,7427955.700106553,5.356551257863941e-05,1.5526554469573064,2.8839308250576297,3.015507639037667,1.0561416352847022
2026-01-01T22:22:48.561Z,EME2000,6371107.913627908,7427955.963500366,5.360418032056576e-05,1.5526554474803185,2.883930379682258,3.016924579548975,1.0752757009700433
2026-01-01T22:23:52.739Z,EME2000,6371109.108550052,7427956.89225864,5.369730608268332e-05,1.552655449035885,2.8839290097720385,3.021480793395407,1.1339368259850577
2026-01-01T22:30:00Z,EME2000,6371118.18530394,7427963.947201974,5.3381448662702174e-05,1.5526554554043566,2.8839211731098633,3.0452367620267395,1.4719421544417062
2026-01-01T22:31:32.670Z,EME2000,6371119.695269847,7427965.120828701,5.3113526923832825e-05,1.5526554560991026,2.883919196139806,3.0480329568441578,1.5604279634253266
2026-01-01T22:32:05.237Z,EME2000,6371120.0155046685,7427965.369732417,5.301126658379036e-05,1.5526554562432395,2.883918501370216,3.0485248022462956,1.5920160888976331
2026-01-01T22:32:42.019Z,EME2000,6371120.228483399,7427965.535270935,5.2893679388538594e-05,1.5526554563425023,2.8839177167153753,3.048754952511513,1.6280163298552002
2026-01-01T22:33:28.381Z,EME2000,6371120.262959754,7427965.5620678095,5.274566685891854e-05,1.5526554563712809,2.883916727654964,3.0485455478740726,1.6738941376930803
2026-01-01T22:33:33.211Z,EME2000,6371120.25137389,7427965.553062653,5.273042847002125e-05,1.5526554563681023,2.883916624628592,3.0484916763181484,1.6787050763261218
2026-01-01T22:34:16.901Z,EME2000,6371120.017754677,7427965.371481245,5.25956354073357e-05,1.5526554562866088,2.8839156925624594,3.047732951090482,1.7225000338695704
2026-01-01T22:38:20Z,EME2000,6371115.293253552,7427961.699344584,5.208321942589959e-05,1.5526554541709594,2.8839105059248404,3.035881323316523,1.973810077731841
2026-01-01T22:39:06.550Z,EME2000,6371114.014482772,7427960.705414923,5.205429760975917e-05,1.5526554534711186,2.8839095125893452,3.032599537048575,2.0229451269657295
2026-01-01T22:41:31.864Z,EME2000,6371110.161417695,7427957.710604407,5.213288015758011e-05,1.5526554507882868,2.8839064112766275,3.021921606781633,2.1767603448823305
2026-01-01T22:43:17.614Z,EME2000,6371107.92764933,7427955.974398577,5.233764083777504e-05,1.5526554484594082,2.8839041537960264,3.0148172372470023,2.288031172502621
2026-01-01T22:43:40.490Z,EME2000,6371107.532125372,7427955.6669759,5.2395373923263117e-05,1.5526554479251093,2.883903665376134,3.0134465981168015,2.3119358018803267
2026-01-01T22:44:40.197Z,EME2000,6371106.648637001,7427954.980280787,5.256382740145263e-05,1.5526554464935793,2.8839023905037906,3.0102228166950726,2.3739723270809066
2026-01-01T22:46:40Z,EME2000,6371105.440078173,7427954.040923221,5.295432533921149e-05,1.5526554435286049,2.883899831925207,3.0054869814321545,2.496716678959306
2026-01-01T22:49:12.307Z,EME2000,6371104.5678130835,7427953.362951378,5.347463699421217e-05,1.552655439801664,2.883896578122709,3.0028590651653086,2.649370558925984
2026-01-01T22:55:00Z,EME2000,6371104.267041282,7427953.129175177,5.436000418489236e-05,1.5526554330932871,2.883889146257818,3.006380787105761,2.988334549213146
2026-01-01T23:03:20Z,EME2000,6371121.414546959,7427966.4571432425,5.467167529293754e-05,1.5526554321375337,2.8838784541196127,3.015909442146649,3.471317111198817
2026-01-01T23:05:11.308Z,EME2000,6371126.645109636,7427970.522616834,5.460341973425399e-05,1.5526554335038216,2.883876074108003,3.0174830878431123,3.5793847729241475
2026-01-01T23:11:40Z,EME2000,6371124.617599161,7427968.946727182,5.398793344849297e-05,1.5526554414844884,2.8838677664077763,3.0155414775729783,3.964196610273687
2026-01-01T23:11:53.305Z,EME2000,6371123.783955521,7427968.298774679,5.3962004715186225e-05,1.5526554418127445,2.883867482156181,3.0151379945225165,3.977705655700884
2026-01-01T23:15:57.037Z,EME2000,6371101.59644165,7427951.0534397485,5.3608324464581605e-05,1.5526554478829109,2.883862276551911,3.0030422180029364,4.229883428979035
2026-01-01T23:16:58.229Z,EME2000,6371094.843478214,7427945.80466762,5.358738487036018e-05,1.5526554493298275,2.8838609701081626,2.9988699924557203,4.294331374438594
2026-01-01T23:17:49.547Z,EME2000,6371089.159085783,7427941.386445819,5.3600205746346164e-05,1.5526554504868204,2.8838598746156894,2.995195406447002,4.348555806182231
2026-01-01T23:18:55.111Z,EME2000,6371082.095906128,7427935.8965530805,5.366060501284694e-05,1.5526554518691982,2.883858475208771,2.9904381151449053,4.417895342940814
2026-01-01T23:20:00Z,EME2000,6371075.5608037,7427930.8171092775,5.3770742288362275e-05,1.5526554531091497,2.88385709041824,2.985872438873261,4.486377810739973
2026-01-01T23:22:49.550Z,EME2000,6371062.108954773,7427920.361581279,5.427806495278891e-05,1.5526554555930139,2.883853472838512,2.9762611452928525,4.6629998343399945
2026-01-01T23:23:52.824Z,EME2000,6371058.8345636185,7427917.816540553,5.4531318288656374e-05,1.552655456192616,2.8838521230346164,2.974059346826561,4.727528042967109
2026-01-01T23:24:31.139Z,EME2000,6371057.378451042,7427916.684767928,5.469526001581726e-05,1.55265545646041,2.883851305717577,2.973184897386305,4.766143692552028
2026-01-01T23:25:41.836Z,EME2000,6371055.780465431,7427915.442723501,5.5008940342148406e-05,1.5526554567584812,2.8838497976901825,2.9725395845761295,4.836428071381385
2026-01-01T23:26:43.042Z,EME2000,6371055.56265348,7427915.273427774,5.5281528927093836e-05,1.5526554568063466,2.883848492186982,2.97301205423272,4.896244240794798
2026-01-01T23:28:20Z,EME2000,6371057.434588145,7427916.728400845,5.5688286646853544e-05,1.5526554564791843,2.8838464240803487,2.975634594122023,4.989128173568525
2026-01-01T23:30:46.730Z,EME2000,6371065.175300768,7427922.744917227,5.6172298798789134e-05,1.5526554550706662,2.883843294180895,2.9832273122559325,5.1260677331045965
2026-01-01T23:33:05.962Z,EME2000,6371077.113477213,7427932.023933343,5.641598786126758e-05,1.5526554528141354,2.8838403237278127,2.992870894932619,5.253571554584722
2026-01-01T23:33:34.248Z,EME2000,6371079.948253985,7427934.227278996,5.6436857298657546e-05,1.5526554522607647,2.883839720189282,2.99493832407353,5.279366130713726
2026-01-01T23:34:26.966Z,EME2000,6371085.483292155,7427938.529416557,5.64503251170842e-05,1.5526554511555029,2.883838595244307,2.998773267719298,5.327459724830308
2026-01-01T23:36:40Z,EME2000,6371100.102283215,7427949.892098339,5.635044500607528e-05,1.5526554480149113,2.8838357558910945,3.0077613051716656,5.44951396614669
2026-01-01T23:38:16.873Z,EME2000,6371110.285811148,7427957.8072897345,5.6181967153356076e-05,1.5526554455098693,2.8838336877920487,3.013116847172084,5.539581027804115
2026-01-01T23:39:52.338Z,EME2000,6371118.940179963,7427964.533932236,5.596747335900482e-05,1.5526554429608255,2.8838316493020497,3.0170597588507277,5.6296731771585815
2026-01-01T23:44:07.864Z,EME2000,6371130.485393276,7427973.507490355,5.536823703990874e-05,1.552655436423625,2.8838261907502973,3.0207729678268107,5.877658993550256
2026-01-01T23:45:00Z,EME2000,6371130.463507789,7427973.490479787,5.5268956758307766e-05,1.5526554352458335,2.883825076649313,3.020493094027036,5.929294134919858
2026-01-01T23:53:20Z,EME2000,6371109.730796722,7427957.375902466,5.504364795142239e-05,1.5526554295171173,2.8838143880258733,3.0108000613448387,0.14831307079201747
2026-01-02T00:00:00Z,EME2000,6371103.49534613,7427952.529371723,5.576340287416641e-05,1.5526554338814385,2.8838058370060837,3.004707416166103,0.5484146733681589
