utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:56:40Z,EME2000,6371146.927223728,7427986.286952206,4.657307531925198e-05,1.5511294012371644,2.0984023434243095,3.0865064022719055,2.9956177763705703
2026-01-01T21:59:29.424Z,EME2000,6371151.504251059,7427989.844458419,4.674373941173098e-05,1.5511294001930032,2.09839841575893,3.090281657655698,3.1587277763477952
2026-01-01T22:02:55.764Z,EME2000,6371161.173849021,7427997.360175397,4.679782311554832e-05,1.5511294009577328,2.0983936321622494,3.0947273798018853,3.357530649616002
2026-01-01T22:05:00Z,EME2000,6371167.277327776,7428002.104116165,4.67449434194619e-05,1.551129402450683,2.0983907522954044,3.097053311196588,3.477578996719198
2026-01-01T22:08:00.873Z,EME2000,6371172.325780427,7428006.028034691,4.654066096337856e-05,1.5511294057993181,2.098386560369197,3.0990449881727518,3.6537504054260266
2026-01-01T22:10:53.682Z,EME2000,6371169.244902736,7428003.633417318,4.6223535260120773e-05,1.5511294099596764,2.0983825566191054,3.0977311140958994,3.8252841059925258
2026-01-01T22:13:05.029Z,EME2000,6371161.00859217,7427997.231729166,4.595439703632341e-05,1.5511294134726576,2.0983795144963437,3.0934903704461747,3.9589041415979866
2026-01-01T22:13:20Z,EME2000,6371159.783087705,7427996.27920324,4.592529539668989e-05,1.5511294138811402,2.0983791678218235,3.0928039378993057,3.974336943682462
2026-01-01T22:14:33.483Z,EME2000,6371153.082316606,7427991.07101371,4.579493932595503e-05,1.5511294158860551,2.0983774663629595,3.0888334610973986,4.050689557685039
2026-01-01T22:15:29.131Z,EME2000,6371147.403580306,7427986.657201615,4.5715942159048524e-05,1.551129417386397,2.0983761780647714,3.085199206212754,4.109138273362593
2026-01-01T22:16:21.452Z,EME2000,6371141.756183572,7427982.267746977,4.566286000488088e-05,1.5511294187651563,2.0983749669522043,3.081353608237375,4.164521062735819
2026-01-01T22:21:27.036Z,EME2000,6371110.354988861,7427957.861058398,4.5935814490553554e-05,1.5511294254449683,2.098367896290227,3.0561318601089296,4.4907480030725
2026-01-01T22:21:40Z,EME2000,6371109.308903701,7427957.047984353,4.597144542593878e-05,1.5511294256530006,2.0983675964119533,3.055195450847557,4.504454609468418
2026-01-01T22:23:31.001Z,EME2000,6371101.955098283,7427951.332207226,4.634433663920652e-05,1.5511294271072358,2.0983650291066027,3.0485510404542318,4.620436943659339
2026-01-01T22:23:49.516Z,EME2000,6371101.031614481,7427950.614425283,4.641658484441981e-05,1.5511294272895193,2.0983646009128525,3.0477247749793746,4.639500917308087
2026-01-01T22:23:53.698Z,EME2000,6371100.835749988,7427950.462188721,4.643322532919094e-05,1.5511294273281984,2.0983645041968675,3.047550653474792,4.6437944353234135
2026-01-01T22:24:02.486Z,EME2000,6371100.43959127,7427950.15427256,4.646855703542906e-05,1.551129427406461,2.0983643009522295,3.0472000708118303,4.6528018177748125
2026-01-01T22:28:40.948Z,EME2000,6371099.270642279,7427949.245701616,4.766856749713009e-05,1.551129427666507,2.09835786165335,3.047670387623769,4.926621873181063
2026-01-01T22:30:00Z,EME2000,6371102.947270401,7427952.103377433,4.796038014187829e-05,1.5511294269491243,2.0983560335882094,3.0516564472213563,5.000503073958273
2026-01-01T22:32:10.835Z,EME2000,6371112.450324788,7427959.489666835,4.831370319816102e-05,1.5511294250495669,2.098353007735008,3.060817906392961,5.120216222949337
2026-01-01T22:32:30.171Z,EME2000,6371114.166249215,7427960.823375996,4.8349794163005954e-05,1.5511294246995013,2.0983525604955444,3.062354585335486,5.137726109866789
2026-01-01T22:36:08.567Z,EME2000,6371136.9202055065,7427978.508968698,4.8454139347697024e-05,1.5511294197463914,2.0983475080064165,3.0802703522999075,5.3349347510371805
2026-01-01T22:38:20Z,EME2000,6371151.01844844,7427989.46686713,4.828513902318824e-05,1.5511294161453972,2.098344466248347,3.0894214060129532,5.455247474931793
2026-01-01T22:40:09.774Z,EME2000,6371161.003340945,7427997.227647641,4.8061571722029215e-05,1.5511294129923345,2.098341925029911,3.0950345189786885,5.557763559531055
2026-01-01T22:42:54.018Z,EME2000,6371170.400629833,7428004.531708196,4.768279204608839e-05,1.551129408359954,2.0983381216279913,3.099449830533679,5.7151316665722245
2026-01-01T22:45:38.067Z,EME2000,6371171.807324282,7428005.625063806,4.735680081821205e-05,1.5511294042493828,2.098334321402113,3.0996173159879006,5.876555057538427
2026-01-01T22:46:40Z,EME2000,6371170.441614633,7428004.5635637,4.726359096977722e-05,1.5511294029200704,2.098332886399857,3.098859539603035,5.938318077410152
2026-01-01T22:55:00Z,EME2000,6371148.427631975,7427987.453148453,4.723090827540722e-05,1.5511293990089405,2.0983212979073596,3.0867969094588767,0.15970346989347883
2026-01-01T23:00:27.393Z,EME2000,6371145.23134986,7427984.968829682,4.78800547929473e-05,1.551129403752606,2.0983137107662233,3.0808522305758634,0.4881356430165883
2026-01-01T23:01:36.510Z,EME2000,6371145.507799616,7427985.183701007,4.8082140390153e-05,1.5511294053503786,2.0983121095167316,3.080687169029768,0.5563820850510529
2026-01-01T23:03:20Z,EME2000,6371146.0872165775,7427985.634054404,4.841428783529572e-05,1.551129408007154,2.098309712367292,3.0816220636722798,0.6573866205309069
2026-01-01T23:03:27.130Z,EME2000,6371146.131096927,7427985.668160523,4.843805448569923e-05,1.5511294081994975,2.098309547229825,3.0817453725925787,0.6642866787252197
2026-01-01T23:07:37.432Z,EME2000,6371148.172843417,7427987.255113384,4.9246044963865567e-05,1.5511294152896504,2.0983037518878347,3.091406470093419,0.9011769562168642
2026-01-01T23:11:40Z,EME2000,6371152.555569573,7427990.661598307,4.968781766835104e-05,1.5511294216782074,2.0982981386335706,3.108911892844274,1.1226058837076764
2026-01-01T23:11:47.508Z,EME2000,6371152.739537346,7427990.804587703,4.969211067670568e-05,1.5511294218517238,2.098297964929993,3.1095107486018776,1.1294026731383076
2026-01-01T23:12:36.795Z,EME2000,6371153.998076691,7427991.782790421,4.970428637535949e-05,1.5511294229415786,2.0982968247103453,3.113428425729711,1.1740334929564082
2026-01-01T23:13:22.405Z,EME2000,6371155.217788815,7427992.730814524,4.969056115002992e-05,1.5511294238680824,2.098295769619451,3.116974046622774,1.2154149452938094
2026-01-01T23:16:18.725Z,EME2000,6371159.701715351,7427996.215956404,4.942418001443154e-05,1.5511294265859705,2.0982916914106675,3.128536914606146,1.3775298551785584
2026-01-01T23:16:25.617Z,EME2000,6371159.847410134,7427996.329197985,4.940772961550318e-05,1.5511294266616447,2.0982915320050646,3.1288827868237887,1.3839731010952967
2026-01-01T23:17:29.585Z,EME2000,6371161.010484643,7427997.233200096,4.9238589868974804e-05,1.5511294272464624,2.098290052584089,3.131586197432105,1.444279770586424
2026-01-01T23:20:00Z,EME2000,6371162.030487169,7427998.0259991605,4.87701535490503e-05,1.5511294277594696,2.098286573983114,3.133801936081346,1.5902252710358917
2026-01-01T23:22:23.003Z,EME2000,6371160.515758423,7427996.848673107,4.834268321339357e-05,1.5511294271152225,2.0982832666675124,3.1301113348490004,1.7347769703009575
2026-01-01T23:22:29.083Z,EME2000,6371160.403410327,7427996.761350312,4.8326906567951735e-05,1.551129427063991,2.0982831260463217,3.1298363019026008,1.7410408882063555
2026-01-01T23:24:16.679Z,EME2000,6371157.951295759,7427994.855438978,4.810008511003898e-05,1.5511294258528352,2.0982806373754603,3.1236461009123184,1.8532147965035994
2026-01-01T23:27:14.740Z,EME2000,6371153.104359781,7427991.088146822,4.800165731908932e-05,1.5511294227119614,2.0982765180856515,3.1098967690509487,2.042357426131828
2026-01-01T23:28:20Z,EME2000,6371151.486892055,7427989.830966091,4.806036203159705e-05,1.5511294212687121,2.0982750080378407,3.1046162174725023,2.1119203432712577
2026-01-01T23:29:41.355Z,EME2000,6371149.782978212,7427988.506594792,4.8198646439676116e-05,1.551129419304033,2.098273125296289,3.0984278683591406,2.198244797645345
2026-01-01T23:30:33.943Z,EME2000,6371148.8929674765,7427987.814831672,4.832105194643222e-05,1.5511294179584882,2.098271908110292,3.0948302184743866,2.2536427184677947
2026-01-01T23:31:33.781Z,EME2000,6371148.078923002,7427987.182113496,4.848539650886124e-05,1.551129416377053,2.0982705229560676,3.0912396662638697,2.3161743453387347
2026-01-01T23:33:20.027Z,EME2000,6371147.0695124585,7427986.397546499,4.882119875431538e-05,1.5511294135038067,2.098268063017146,3.0863850853976245,2.4256838839734067
2026-01-01T23:36:24.343Z,EME2000,6371146.056347865,7427985.610061615,4.943377713043489e-05,1.5511294086495766,2.0982637940899025,3.082639980490287,2.6109826493525587
2026-01-01T23:36:31.124Z,EME2000,6371146.027386851,7427985.587551587,4.945520449838964e-05,1.5511294084807346,2.098263636999781,3.0826030169687098,2.617699045576287
2026-01-01T23:36:40Z,EME2000,6371145.9901131,7427985.558580465,4.9483029521548794e-05,1.5511294082612201,2.098263431362948,3.082563951830339,2.626481585987593
2026-01-01T23:38:39.053Z,EME2000,6371145.590343072,7427985.247858131,4.982654376290865e-05,1.551129405513162,2.0982606729577835,3.0829284968294206,2.7433857945898525
2026-01-01T23:38:45.489Z,EME2000,6371145.576872434,7427985.237388041,4.9843327660575705e-05,1.5511294053765998,2.0982605238190772,3.0829881670075383,2.7496656928643324
2026-01-01T23:42:18.499Z,EME2000,6371146.3630961925,7427985.848482574,5.0283251661395214e-05,1.551129401756155,2.09825558690105,3.08631333905668,2.956159832152065
2026-01-01T23:44:06.751Z,EME2000,6371148.341668857,7427987.386333395,5.042419124036329e-05,1.5511294007012766,2.0982530774745274,3.088486223005685,3.060616082483687
2026-01-01T23:45:00Z,EME2000,6371149.847561884,7427988.556792614,5.047528075264231e-05,1.5511294004003102,2.0982518429980614,3.089578172027834,3.111975694561157
2026-01-01T23:45:27.531Z,EME2000,6371150.767823916,7427989.272068595,5.049725491558189e-05,1.551129400302814,2.098251204728363,3.0901424236713106,3.138530336903908
2026-01-01T23:47:46.004Z,EME2000,6371156.684704643,7427993.870978206,5.05634090295286e-05,1.551129400419806,2.09824799444477,3.092934237258528,3.272136288018874
2026-01-01T23:53:09.893Z,EME2000,6371171.195352232,7428005.149407516,5.040770022086512e-05,1.551129404413096,2.0982404866176467,3.0981574676650534,3.5859493654098946
2026-01-01T23:53:15.543Z,EME2000,6371171.330434976,7428005.254400805,5.040073482209488e-05,1.551129404522872,2.098240355693494,3.0982078363983137,3.5914636090114604
2026-01-01T23:53:20Z,EME2000,6371171.431908567,7428005.333271323,5.0395135370655076e-05,1.5511294046103064,2.0982402523923276,3.0982459038771575,3.5958161424917723
2026-01-01T23:59:36.404Z,EME2000,6371159.958412717,7427996.415474978,4.970289978079841e-05,1.5511294138436391,2.09823153240171,3.092944126223619,3.971882546783098
2026-01-02T00:00:00Z,EME2000,6371157.935674455,7427994.843297285,4.9658372813324474e-05,1.5511294144867924,2.0982309860132315,3.091877553644116,3.9961914284176645
