utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:13:44.328Z,EME2000,6371246.597757238,7428063.75593691,4.573087533310437e-05,1.5509017064706374,1.3129254064089906,3.269934380962402,5.261804078445372
2026-01-01T22:14:16.106Z,EME2000,6371249.7933279965,7428066.239689604,4.5692050129718806e-05,1.5509017055637206,1.312924662355252,3.2721101745792063,5.290929225991346
2026-01-01T22:18:04.189Z,EME2000,6371266.368144903,7428079.122435115,4.527345725093467e-05,1.5509016990219144,1.3129193202892446,3.2828202155979076,5.504881889151987
2026-01-01T22:19:53.015Z,EME2000,6371269.098087347,7428081.244276714,4.505257339694541e-05,1.5509016961240816,1.312916770460767,3.284716044847154,5.6101797741352515
2026-01-01T22:21:40Z,EME2000,6371268.410003515,7428080.709465139,4.4862795566606515e-05,1.5509016935903768,1.3129142632270674,3.2848259384158442,5.7154503333323525
2026-01-01T22:30:00Z,EME2000,6371246.663679902,7428063.80717521,4.4646530859473485e-05,1.5509016886694202,1.3129025411883235,3.2733515485774394,6.219425355932322
2026-01-01T22:31:53.238Z,EME2000,6371243.7731711,7428061.5605311245,4.476365859085813e-05,1.5509016894789316,1.3128998862463095,3.269868437023691,0.051263054676533
2026-01-01T22:34:23.562Z,EME2000,6371242.298315667,7428060.414201589,4.502324047842346e-05,1.5509016916161564,1.3128963622705194,3.2656078782702735,0.2035924838017393
2026-01-01T22:35:55.646Z,EME2000,6371242.318761224,7428060.430092874,4.52437949708923e-05,1.5509016934506124,1.3128942039590263,3.2635664091895515,0.2963371098266515
2026-01-01T22:37:22.798Z,EME2000,6371242.6732373275,7428060.705608989,4.549382928744589e-05,1.5509016954886503,1.3128921615903029,3.2623421148474647,0.3834063380441855
2026-01-01T22:38:20Z,EME2000,6371242.992609665,7428060.953840739,4.5677000372210655e-05,1.5509016969560052,1.3128908212914643,3.2620420009594193,0.44005037510242057
2026-01-01T22:40:30.062Z,EME2000,6371243.842159455,7428061.614152234,4.6131647223196935e-05,1.5509017005606738,1.3128877744445018,3.2632459837592345,0.5669576494016682
2026-01-01T22:40:59.994Z,EME2000,6371244.065575794,7428061.787802297,4.6239852205204485e-05,1.5509017014240556,1.3128870733888804,3.263941826154435,0.5957446861845527
2026-01-01T22:43:37.034Z,EME2000,6371245.632027972,7428063.00532517,4.6784528181975165e-05,1.5509017059848764,1.3128833960319704,3.2703205713283543,0.7440509840945435
2026-01-01T22:46:40Z,EME2000,6371248.906090389,7428065.550085514,4.7247175963983636e-05,1.5509017109301446,1.3128791131813078,3.2827889643908366,0.9118049765447409
2026-01-01T22:49:45.117Z,EME2000,6371253.717552672,7428069.289786921,4.737002305680441e-05,1.550901714913331,1.312874781428099,3.2978224620631087,1.0791125587480712
2026-01-01T22:50:12.980Z,EME2000,6371254.468762877,7428069.873663772,4.735335832401445e-05,1.5509017153902092,1.312874129534666,3.299995402535498,1.1043845202733673
2026-01-01T22:51:01.519Z,EME2000,6371255.724643514,7428070.849794805,4.7302744332727455e-05,1.5509017161333856,1.3128729939340518,3.3035856745672274,1.1486053049867824
2026-01-01T22:52:15.903Z,EME2000,6371257.410694893,7428072.160275198,4.717548294657876e-05,1.5509017170444985,1.3128712537585794,3.308413336075318,1.2170464019388825
2026-01-01T22:55:00Z,EME2000,6371259.348538667,7428073.6664606305,4.6731730919307315e-05,1.5509017180128484,1.3128674150234445,3.3148064012561855,1.3722895006118117
2026-01-01T22:57:55.348Z,EME2000,6371257.929859213,7428072.563794705,4.616917175516628e-05,1.550901717412834,1.3128633130283967,3.313309855658671,1.5465045529635748
2026-01-01T22:58:59.039Z,EME2000,6371256.622431137,7428071.54759863,4.598794342508744e-05,1.5509017167884875,1.312861822963584,3.310580162857151,1.6119701355646172
2026-01-01T22:59:10.640Z,EME2000,6371256.351018005,7428071.336643262,4.5957827637621625e-05,1.5509017166526073,1.3128615515471307,3.3099698005257716,1.6240074753194467
2026-01-01T23:01:52.507Z,EME2000,6371252.008661173,7428067.961553829,4.5667403417745046e-05,1.5509017141010348,1.312857764076936,3.298585238744641,1.7948319913431463
2026-01-01T23:03:20Z,EME2000,6371249.666792324,7428066.141339946,4.563118419858617e-05,1.5509017122744506,1.3128557164739862,3.2910442434363825,1.8885535666170874
2026-01-01T23:04:33.868Z,EME2000,6371247.933164709,7428064.793880463,4.56708928337458e-05,1.5509017105384229,1.3128539874595928,3.284545899262871,1.9678124660070573
2026-01-01T23:05:02.931Z,EME2000,6371247.333634548,7428064.32789651,4.570335746979997e-05,1.5509017098153843,1.3128533071286301,3.2820466055516366,1.9989384823419496
2026-01-01T23:05:53.060Z,EME2000,6371246.419236822,7428063.617182166,4.57799197949793e-05,1.5509017085250174,1.3128521335495167,3.2778982229385445,2.0524640608118947
2026-01-01T23:05:57.996Z,EME2000,6371246.337458818,7428063.553620326,4.5788780714283704e-05,1.5509017083953716,1.3128520179717948,3.2775037298087293,2.0577210758364552
2026-01-01T23:06:43.021Z,EME2000,6371245.658429135,7428063.025845439,4.587954452753033e-05,1.550901707195502,1.3128509637700316,3.274046897198113,2.105527173768817
2026-01-01T23:06:53.078Z,EME2000,6371245.522720662,7428062.920366213,4.5902107689976676e-05,1.5509017069237865,1.3128507282838786,3.273312779735718,2.1161673394964637
2026-01-01T23:08:10.581Z,EME2000,6371244.6518793665,7428062.243505981,4.609937822112253e-05,1.550901704800376,1.312848913328398,3.2681923051245,2.197628519611748
2026-01-01T23:10:13.400Z,EME2000,6371243.743782729,7428061.537689052,4.646821798430867e-05,1.5509017014214885,1.3128460364773413,3.2622555604220778,2.324542381353899
2026-01-01T23:11:39.877Z,EME2000,6371243.290475688,7428061.185356731,4.674130672608589e-05,1.5509016991244264,1.312844010373747,3.2597154880898023,2.4122627465403674
2026-01-01T23:11:40Z,EME2000,6371243.289891017,7428061.184902296,4.6741692037912346e-05,1.5509016991212468,1.3128440074923724,3.259712787916614,2.4123865716249187
2026-01-01T23:13:24.175Z,EME2000,6371242.849979009,7428060.842981241,4.705689245065065e-05,1.550901696550457,1.312841566213434,3.2582554159620103,2.516456539972032
2026-01-01T23:14:34.184Z,EME2000,6371242.653966936,7428060.6906311,4.724982719564043e-05,1.550901694993388,1.3128399252835141,3.258080700320722,2.5855906977725103
2026-01-01T23:15:26.858Z,EME2000,6371242.610552932,7428060.656887619,4.738189207363749e-05,1.5509016939333724,1.3128386905484097,3.2582824497566487,2.6372721443635156
2026-01-01T23:18:12.578Z,EME2000,6371243.64084531,7428061.457681074,4.771577336932629e-05,1.5509016913496667,1.3128348051451115,3.26016361829779,2.798626201049509
2026-01-01T23:20:00Z,EME2000,6371245.800279028,7428063.136098075,4.786698415582197e-05,1.5509016903744919,1.3128322861965467,3.261954497094824,2.9026457551107927
2026-01-01T23:27:15.127Z,EME2000,6371265.114911593,7428078.148362253,4.800284393579195e-05,1.5509016925983867,1.3128220825575323,3.2703334210618644,3.322867422061237
2026-01-01T23:28:20Z,EME2000,6371267.459998852,7428079.971076166,4.7950903840251585e-05,1.550901693713589,1.3128205615969335,3.271418460732706,3.3856824818608153
2026-01-01T23:29:47.782Z,EME2000,6371269.254287248,7428081.365682724,4.784632656944399e-05,1.550901695479262,1.3128185037856088,3.2725406503773242,3.4710252456830797
2026-01-01T23:32:34.993Z,EME2000,6371266.845163246,7428079.493196566,4.7546700932548374e-05,1.5509016994839737,1.3128145848715156,3.2727090920557114,3.6355602218151293
2026-01-01T23:34:24.898Z,EME2000,6371260.713295712,7428074.727215389,4.730229501990856e-05,1.5509017024124623,1.312812009778882,3.2706706406705033,3.745856140631781
2026-01-01T23:35:04.328Z,EME2000,6371257.707667408,7428072.391096536,4.7212481817969706e-05,1.5509017034907755,1.3128110861116282,3.2694208053624267,3.785943853845189
2026-01-01T23:36:22.097Z,EME2000,6371250.751272256,7428066.984250297,4.7042694142832076e-05,1.550901705625701,1.3128092645510467,3.2660965234957686,3.865870897671771
2026-01-01T23:36:40Z,EME2000,6371248.988592939,7428065.6142104985,4.7006313956109384e-05,1.550901706114724,1.3128088452575457,3.265169481714317,3.8844326848226762
2026-01-01T23:36:42.382Z,EME2000,6371248.750273484,7428065.428977057,4.700157854834372e-05,1.550901706179628,1.3128087894796436,3.2650416675858573,3.8869064769867037
2026-01-01T23:44:15.444Z,EME2000,6371203.193668342,7428030.02013124,4.7023512701886575e-05,1.5509017162362784,1.3127981845304304,3.2300508926264797,4.368165282575965
2026-01-01T23:45:00Z,EME2000,6371200.292875063,7428027.765488431,4.715137065800137e-05,1.5509017168108112,1.3127971420931057,3.2269719896156173,4.415131953788553
2026-01-01T23:45:49.007Z,EME2000,6371197.688456994,7428025.741203089,4.731489422997767e-05,1.5509017173262076,1.3127959955867423,3.2240424206100893,4.46633358255141
2026-01-01T23:45:55.450Z,EME2000,6371197.393697651,7428025.512101213,4.7337994641713804e-05,1.5509017173845923,1.3127958448542736,3.223697337810768,4.473025243274649
2026-01-01T23:52:02.605Z,EME2000,6371200.128442448,7428027.637683101,4.886774379460096e-05,1.5509017168819907,1.312787256261954,3.2227515370534023,4.835619797192113
2026-01-01T23:53:20Z,EME2000,6371205.408598629,7428031.7416865155,4.913107430140242e-05,1.5509017158299672,1.3127854456518429,3.226959622825539,4.907646314299124
2026-01-01T23:53:29.639Z,EME2000,6371206.163595787,7428032.328508253,4.916004735872901e-05,1.5509017156779499,1.3127852201480916,3.2275608839267504,4.916539271050716
2026-01-01T23:54:57.681Z,EME2000,6371213.9236877365,7428038.360040399,4.9379915043388184e-05,1.5509017140898014,1.3127831602092837,3.233650396657251,4.997171879781955
2026-01-01T23:56:57.814Z,EME2000,6371226.390979073,7428048.050238552,4.953961799485334e-05,1.5509017114116197,1.3127803489546401,3.2429495182348274,5.1062040851588835
2026-01-01T23:56:58.886Z,EME2000,6371226.508266902,7428048.141400449,4.954030148347377e-05,1.5509017113854628,1.3127803238766595,3.2430338718244376,5.107175191618324
2026-01-01T23:59:04.992Z,EME2000,6371240.433946702,7428058.965123023,4.9535392867713546e-05,1.5509017080907315,1.3127773720923688,3.2526297505136945,5.221794694644834
2026-01-02T00:00:00Z,EME2000,6371246.274619277,7428063.5047783805,4.94858410784974e-05,1.5509017065505384,1.3127760842591425,3.256410243203911,5.27219719159042
