utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:57:22.636Z,EME2000,6371115.132627207,7427961.574497124,4.886225083290688e-05,1.5511611037772002,1.0511619609273024,3.0639028187057606,5.157165880731226
2026-01-01T22:01:48.258Z,EME2000,6371143.436486157,7427983.573766916,4.886086085196239e-05,1.551161097397234,1.0511558252462665,3.0849413187041725,5.39776956759307
2026-01-01T22:02:24.522Z,EME2000,6371147.284239031,7427986.564443295,4.880762902641976e-05,1.5511610963901017,1.0511549872926158,3.087350672424197,5.4310811909777135
2026-01-01T22:05:00Z,EME2000,6371161.469447523,7427997.589929946,4.8495834943914574e-05,1.5511610919413659,1.0511513938738448,3.0953066338786623,5.57627385660544
2026-01-01T22:06:00.910Z,EME2000,6371165.531464666,7428000.747140813,4.835453527154422e-05,1.5511610902015391,1.0511499857529287,3.09727074725342,5.634307421820987
2026-01-01T22:07:30.387Z,EME2000,6371169.5632954305,7428003.880888593,4.814823738654981e-05,1.551161087723056,1.0511479168872988,3.0989892704357835,5.720724655231426
2026-01-01T22:13:20Z,EME2000,6371164.268944716,7427999.765844754,4.761000056313649e-05,1.551161080180838,1.051139829666943,3.095864527968057,6.068224562752511
2026-01-01T22:21:11.391Z,EME2000,6371145.25928409,7427984.990541639,4.784957879028939e-05,1.551161079404869,1.0511289213512682,3.084006492024294,0.2612251271735876
2026-01-01T22:21:14.702Z,EME2000,6371145.209556369,7427984.9518906325,4.7855118668489194e-05,1.5511610794432098,1.0511288447445017,3.0839335405830988,0.26455917171478827
2026-01-01T22:21:40Z,EME2000,6371144.871674765,7427984.689271232,4.7899280957097394e-05,1.5511610797550754,1.0511282593738827,3.083390947997969,0.2900209351357082
2026-01-01T22:23:03.313Z,EME2000,6371144.2311312035,7427984.191406988,4.806768503733265e-05,1.5511610810091607,1.0511263317464543,3.081831763088246,0.37364448109327786
2026-01-01T22:25:29.295Z,EME2000,6371144.330011367,7427984.268261868,4.844489401385999e-05,1.5511610839519598,1.0511229547131316,3.0803549608468623,0.5189163860990929
2026-01-01T22:28:19.634Z,EME2000,6371145.258716876,7427984.99010077,4.8987049336304035e-05,1.5511610882842686,1.0511190154593386,3.0817988940067167,0.6852591105906936
2026-01-01T22:30:00Z,EME2000,6371145.953061468,7427985.529781985,4.932443431838844e-05,1.5511610911020566,1.0511166950925253,3.0847486037454703,0.7811718582618068
2026-01-01T22:30:01.574Z,EME2000,6371145.96514695,7427985.539175457,4.9329645527560166e-05,1.5511610911470124,1.051116658714714,3.084808279256111,0.7826622932213803
2026-01-01T22:35:28.035Z,EME2000,6371150.543281203,7427989.097542209,5.012793236333294e-05,1.551161100133281,1.0511091149080003,3.104915737307503,1.0841252286757663
2026-01-01T22:38:20Z,EME2000,6371154.929694121,7427992.506892255,5.0148079057091394e-05,1.5511611038474442,1.0511051430690526,3.1182601574307656,1.2401696202653438
2026-01-01T22:38:39.934Z,EME2000,6371155.468971277,7427992.926046674,5.012855248115804e-05,1.5511611042024778,1.0511046827249226,3.119701663059938,1.2583632940310554
2026-01-01T22:38:55.603Z,EME2000,6371155.889577777,7427993.252964043,5.011012091088712e-05,1.5511611044691684,1.0511043208834274,3.120803911711934,1.272695087282303
2026-01-01T22:40:01.220Z,EME2000,6371157.577537628,7427994.564934644,5.0004880720302505e-05,1.5511611054623853,1.0511028056337004,3.1250548463391596,1.3330785760001294
2026-01-01T22:41:32.390Z,EME2000,6371159.533826914,7427996.085464758,4.9792860578552146e-05,1.5511611064909,1.0511007004592852,3.1296839431159817,1.4182534317026736
2026-01-01T22:46:40Z,EME2000,6371159.755712028,7427996.257925438,4.88563594991525e-05,1.5511611067040452,1.0510935977906246,3.1298718856191874,1.7210674008499316
2026-01-01T22:46:41.535Z,EME2000,6371159.72970496,7427996.237711388,4.8852202959067175e-05,1.5511611066924273,1.0510935623381872,3.129809113347785,1.7226425033958508
2026-01-01T22:47:06.707Z,EME2000,6371159.271750116,7427995.881765003,4.8786409934134276e-05,1.5511611064846702,1.051092981089945,3.12869880926828,1.7485474378768773
2026-01-01T22:47:49.692Z,EME2000,6371158.365242907,7427995.177180309,4.868557169813132e-05,1.5511611060557784,1.051091988481183,3.1264685672354755,1.7931186826946923
2026-01-01T22:52:38.013Z,EME2000,6371150.787345692,7427989.287241942,4.8521655896393484e-05,1.551161101056736,1.0510853291380708,3.1050589813800746,2.098529734400435
2026-01-01T22:52:56.172Z,EME2000,6371150.361581799,7427988.956315891,4.854399153980877e-05,1.551161100640119,1.051084909610142,3.1036262254967166,2.1178494971939945
2026-01-01T22:54:58.051Z,EME2000,6371147.993471881,7427987.115696389,4.8780720647608466e-05,1.5511610976347958,1.0510820934226162,3.0947894845430985,2.2467398250522774
2026-01-01T22:55:00Z,EME2000,6371147.962898727,7427987.091933325,4.8785583822637303e-05,1.5511610975843462,1.0510820483930092,3.0946629691463587,2.2487856861512525
2026-01-01T22:56:57.292Z,EME2000,6371146.512866106,7427985.9648916405,4.9123189387952786e-05,1.551161094465295,1.0510793374678498,3.0881645651921135,2.370818940872731
2026-01-01T22:57:36.067Z,EME2000,6371146.177439005,7427985.704180029,4.924873013201122e-05,1.551161093415263,1.0510784411052914,3.0865392896757906,2.410638602356387
2026-01-01T22:58:31.662Z,EME2000,6371145.785253286,7427985.399352623,4.9434449592490436e-05,1.55116109191286,1.0510771557863605,3.0846788561909624,2.4672608584506954
2026-01-01T22:58:32.321Z,EME2000,6371145.781112426,7427985.396134127,4.943667148437014e-05,1.5511610918951402,1.0510771405541846,3.0846600941043296,2.4679285534990774
2026-01-01T23:02:47.691Z,EME2000,6371144.641044024,7427984.510012857,5.024359435877499e-05,1.5511610855182603,1.0510712344266477,3.0823862049982655,2.721745981074359
2026-01-01T23:03:20Z,EME2000,6371144.565480142,7427984.451280622,5.032926575493514e-05,1.551161084824055,1.0510704869520102,3.08265691800438,2.7533006266185263
2026-01-01T23:05:28.638Z,EME2000,6371144.690743585,7427984.548641976,5.0619479029533574e-05,1.5511610824333744,1.0510675104932021,3.084439172092368,2.8782293507893457
2026-01-01T23:08:08.119Z,EME2000,6371146.654040519,7427986.07461983,5.0867364473661415e-05,1.5511610804602334,1.051063819657708,3.087468681019122,3.032290757264701
2026-01-01T23:11:40Z,EME2000,6371153.913356843,7427991.716941718,5.1029598079776556e-05,1.5511610798173274,1.0510589154817311,3.0917416957094566,3.2367241336776758
2026-01-01T23:16:10.092Z,EME2000,6371167.143092304,7428001.999781398,5.097607190881917e-05,1.551161082338687,1.0510526643659688,3.096561882643421,3.4979491423544555
2026-01-01T23:20:00Z,EME2000,6371171.1498479415,7428005.114039232,5.0673327269105276e-05,1.5511610869337158,1.0510473449411122,3.0980409961997304,3.722933188173124
2026-01-01T23:20:03.903Z,EME2000,6371171.098773624,7428005.074341632,5.0666309150143384e-05,1.551161087026183,1.0510472546652778,3.0980229139858193,3.726795383150287
2026-01-01T23:20:52.950Z,EME2000,6371170.06449857,7428004.270449596,5.057416337172126e-05,1.551161088219536,1.0510461201472248,3.097629068143144,3.7755017454442603
2026-01-01T23:23:54.081Z,EME2000,6371160.051017542,7427996.487452276,5.020638272583993e-05,1.5511610929794342,1.0510419314618284,3.093030467407742,3.958517467429042
2026-01-01T23:24:17.524Z,EME2000,6371158.112623244,7427994.98083112,5.0161146383261046e-05,1.551161093616685,1.0510413894573416,3.0920350101589023,3.9826051552497037
2026-01-01T23:24:21.063Z,EME2000,6371157.809202689,7427994.744996824,5.0154468770661355e-05,1.5511610937129792,1.051041307636943,3.091876563438812,3.986249693699558
2026-01-01T23:26:13.403Z,EME2000,6371146.964841045,7427986.316190365,4.9973471363242645e-05,1.5511610967511902,1.0510387108305168,3.0857787981634566,4.103004355221503
2026-01-01T23:28:20Z,EME2000,6371133.112557379,7427975.549462242,4.9881540931413844e-05,1.5511611000058836,1.0510357853278707,3.0768508237012204,4.236632337384003
2026-01-01T23:33:27.898Z,EME2000,6371104.06562503,7427952.97262351,5.039819822457123e-05,1.5511611059750876,1.0510286735652496,3.054450244184655,4.5623178948964345
2026-01-01T23:34:19.169Z,EME2000,6371101.022475824,7427950.607322221,5.058314929628453e-05,1.5511611065749336,1.0510274896906353,3.0519077667912304,4.615363130268717
2026-01-01T23:35:14.524Z,EME2000,6371098.5148632005,7427948.658268847,5.080453578272406e-05,1.551161107069972,1.0510262115753364,3.0498480228565192,4.6719492580926705
2026-01-01T23:36:40Z,EME2000,6371096.32358407,7427946.955086915,5.1174781854171536e-05,1.551161107507759,1.051024238130806,3.0482273748441635,4.757765222471707
2026-01-01T23:40:43.399Z,EME2000,6371101.580694321,7427951.041200065,5.2184804487022816e-05,1.551161106505612,1.0510186187633943,3.0541745929661004,4.991570697529087
2026-01-01T23:42:37.672Z,EME2000,6371109.501822288,7427957.197931131,5.2513155683312545e-05,1.5511611049305016,1.051015980248127,3.061275228761164,5.097031331466401
2026-01-01T23:43:21.541Z,EME2000,6371113.30350785,7427960.152806815,5.2601191546644445e-05,1.551161104158086,1.0510149672340205,3.0644329649176574,5.13708531437115
2026-01-01T23:44:17.281Z,EME2000,6371118.626261893,7427964.2899382245,5.268019532619364e-05,1.5511611030556425,1.0510136800050427,3.0686350351619494,5.187787753482036
2026-01-01T23:45:00Z,EME2000,6371123.0060272785,7427967.694127145,5.27156388797165e-05,1.5511611021268812,1.0510126933755177,3.071919933614355,5.226582210541277
2026-01-01T23:46:55.543Z,EME2000,6371135.599856932,7427977.4827236915,5.270723308304509e-05,1.5511610993080995,1.0510100244253135,3.0805909467495214,5.331723161872779
2026-01-01T23:47:08.389Z,EME2000,6371137.022900169,7427978.588788439,5.2697609000076734e-05,1.5511610989715436,1.0510097276476156,3.0815030904902327,5.343464785406332
2026-01-01T23:48:18.971Z,EME2000,6371144.725259551,7427984.575469607,5.261803253886359e-05,1.5511610970596206,1.051008096899534,3.086212431449904,5.408279459919485
2026-01-01T23:48:19.113Z,EME2000,6371144.740425534,7427984.587257408,5.261783048087418e-05,1.5511610970556784,1.0510080936155366,3.0862213276661468,5.408410559734995
2026-01-01T23:53:20Z,EME2000,6371168.503888819,7428003.057462946,5.198676822511668e-05,1.5511610884893565,1.0510011387520082,3.0981371369174813,5.692874195428481
2026-01-02T00:00:00Z,EME2000,6371163.183404932,7427998.922106816,5.1365793665843224e-05,1.5511610798337179,1.0509918861751522,3.0951469162094614,6.089871201662507
