utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:51:36.196Z,EME2000,6371464.367295516,7428233.016041639,4.245726724934183e-05,1.5526562464216391,2.88397061088025,2.525347510775653,1.0271142233384631
2026-01-01T21:56:40Z,EME2000,6371465.812153898,7428234.13904296,4.317153299471181e-05,1.552656253485739,2.8839641207082036,2.5400540613134845,1.311644789192041
2026-01-01T22:00:30.172Z,EME2000,6371468.1605099235,7428235.96427835,4.342864783078191e-05,1.5526562593912405,2.8839592064110624,2.559519661485627,1.5188914139125955
2026-01-01T22:01:26.113Z,EME2000,6371469.11053259,7428236.70267356,4.34205474275629e-05,1.552656260741278,2.8839580124079665,2.5646666262170807,1.5688444110988744
2026-01-01T22:02:27.318Z,EME2000,6371470.351774714,7428237.667416002,4.337564530818309e-05,1.5526562621404107,2.883956706195174,2.5701791846041653,1.6236167639818848
2026-01-01T22:05:00Z,EME2000,6371474.153567249,7428240.622319046,4.310625940800084e-05,1.5526562651519322,2.883953448287183,2.582145823242506,1.7620374679802566
2026-01-01T22:09:30.803Z,EME2000,6371480.041406055,7428245.1985783335,4.2284893388389726e-05,1.5526562682098037,2.8839476713266032,2.590247036167768,2.0206687013587863
2026-01-01T22:10:16.741Z,EME2000,6371480.451819658,7428245.517567833,4.214364482410618e-05,1.552656268389664,2.8839466914311456,2.589447278595138,2.066715884279692
2026-01-01T22:10:19.838Z,EME2000,6371480.470739453,7428245.532273037,4.2134454886453205e-05,1.5526562683980698,2.883946625372207,2.5893702633210935,2.069843231943924
2026-01-01T22:10:44.052Z,EME2000,6371480.579345771,7428245.616686113,4.206439657425945e-05,1.5526562684475318,2.883946108865209,2.588669925001335,2.0943937703068625
2026-01-01T22:11:53.966Z,EME2000,6371480.495140069,7428245.55123815,4.188438354692527e-05,1.5526562684283995,2.883944617535082,2.585719237448747,2.166207766031928
2026-01-01T22:13:00.546Z,EME2000,6371479.876977686,7428245.070778174,4.1752825160833525e-05,1.5526562681879443,2.883943197298658,2.581777117761124,2.2357290871551636
2026-01-01T22:13:20Z,EME2000,6371479.604295761,7428244.858839115,4.172313453452811e-05,1.5526562680773417,2.883942782308252,2.5804508047551833,2.2562171160122513
2026-01-01T22:19:08.174Z,EME2000,6371471.190769995,7428238.319516263,4.197489579126932e-05,1.5526562633327838,2.883935353767313,2.5529939999659286,2.6266143002369198
2026-01-01T22:19:45.394Z,EME2000,6371470.314116544,7428237.638146584,4.208190097421054e-05,1.552656262567372,2.8839345594302146,2.5506388389947743,2.665629818052011
2026-01-01T22:20:02.217Z,EME2000,6371469.940881771,7428237.348053773,4.21338878759057e-05,1.552656262209232,2.883934200371967,2.549661547877679,2.6831775764081716
2026-01-01T22:20:09.308Z,EME2000,6371469.788189263,7428237.22937512,4.2156413610062515e-05,1.5526562620561535,2.8839340490320886,2.5492667809210685,2.6905564881059023
2026-01-01T22:21:40Z,EME2000,6371468.095260794,7428235.913564143,4.2470351829492906e-05,1.5526562600013998,2.883932113162131,2.545174655336983,2.783977792031624
2026-01-01T22:23:41.241Z,EME2000,6371466.578988305,7428234.735057083,4.292942057773702e-05,1.5526562570586329,2.883929524631653,2.5426033211697234,2.905967686584614
2026-01-01T22:25:56.244Z,EME2000,6371465.628040917,7428233.995943043,4.34240760547271e-05,1.5526562537073467,2.8839266414464135,2.543334287087154,3.0382101531344734
2026-01-01T22:30:00Z,EME2000,6371464.681080965,7428233.259928161,4.409831558156639e-05,1.5526562481879373,2.883921433471974,2.5508006010337243,3.270835931022939
2026-01-01T22:38:20Z,EME2000,6371473.389365054,7428240.028351018,4.448858309332232e-05,1.5526562432161761,2.8839107446270793,2.5680915406525746,3.7460284408033684
2026-01-01T22:43:08.317Z,EME2000,6371487.521895137,7428251.012705859,4.429373613993637e-05,1.5526562456625193,2.88390458070268,2.5726538228926423,4.025448501921581
2026-01-01T22:46:40Z,EME2000,6371491.653762393,7428254.224153077,4.40028089005719e-05,1.5526562496094067,2.8839000565547943,2.570780767433919,4.235822682194285
2026-01-01T22:51:09.288Z,EME2000,6371478.914466251,7428244.3226766195,4.368376245202783e-05,1.5526562561609605,2.8838943041068377,2.5581635589619034,4.513680372578982
2026-01-01T22:54:13.930Z,EME2000,6371460.552037287,7428230.050671008,4.374070322739797e-05,1.5526562608244479,2.8838903620405443,2.5440410681832923,4.709668905429873
2026-01-01T22:54:27.211Z,EME2000,6371459.094118776,7428228.917518528,4.375824186127857e-05,1.5526562611455041,2.8838900785703467,2.542974242449728,4.723816791587625
2026-01-01T22:55:00Z,EME2000,6371455.475140611,7428226.104703816,4.3809934515722476e-05,1.5526562619242463,2.883889378735355,2.540363376707896,4.758724180723872
2026-01-01T22:56:12.357Z,EME2000,6371447.543931148,7428219.940248445,4.396624391255624e-05,1.552656263558276,2.883887834590429,2.5348672431422035,4.835489689491196
2026-01-01T22:56:50.355Z,EME2000,6371443.506943631,7428216.802538201,4.407093011442707e-05,1.552656264360598,2.883887023781502,2.532226463427971,4.87555779154513
2026-01-01T23:02:18.373Z,EME2000,6371419.083422072,7428197.8195736725,4.539904543939794e-05,1.5526562689894075,2.8838800269529155,2.523403296002645,5.207467800668377
2026-01-01T23:02:44.131Z,EME2000,6371418.270852261,7428197.18801061,4.551230524901243e-05,1.5526562691413663,2.8838794776447534,2.524031955404965,5.2322100166729975
2026-01-01T23:03:20Z,EME2000,6371417.451831897,7428196.551433881,4.566570557727627e-05,1.5526562692955115,2.8838787127220327,2.525233176037034,5.266338993784967
2026-01-01T23:04:02.874Z,EME2000,6371416.956851266,7428196.1667143125,4.5839856156676214e-05,1.5526562693907946,2.8838777984450124,2.52714453057466,5.306657018093387
2026-01-01T23:04:17.563Z,EME2000,6371416.909356437,7428196.129799352,4.589665972740069e-05,1.552656269400977,2.883877485207898,2.5279122546446176,5.320357479701253
2026-01-01T23:05:22.686Z,EME2000,6371417.449913043,7428196.549942467,4.612680001880197e-05,1.5526562693075252,2.8838760964790224,2.531946932854731,5.38046736623675
2026-01-01T23:07:22.347Z,EME2000,6371421.574127705,7428199.755453546,4.643431913573607e-05,1.5526562685527618,2.883873544693946,2.5415032117500385,5.488773456086257
2026-01-01T23:11:14.931Z,EME2000,6371439.627544817,7428213.787311656,4.6517619173204375e-05,1.5526562651114681,2.883868583936662,2.5630312615810813,5.696333065284702
2026-01-01T23:11:40Z,EME2000,6371442.165093628,7428215.7595978705,4.648695189554319e-05,1.552656264607315,2.8838680491241897,2.565220070209394,5.718836820072786
2026-01-01T23:11:53.425Z,EME2000,6371443.554990975,7428216.839882547,4.6467753426037204e-05,1.5526562643283768,2.8838677627157745,2.566362582298858,5.730917436131648
2026-01-01T23:13:53.842Z,EME2000,6371456.608091462,7428226.9852786325,4.622126755147596e-05,1.552656261584084,2.883865193374068,2.575413668178106,5.84047310145239
2026-01-01T23:15:32.119Z,EME2000,6371467.23017288,7428235.241183547,4.594898072246351e-05,1.552656259098851,2.8838630959030596,2.5808076255292587,5.931879229842233
2026-01-01T23:16:43.290Z,EME2000,6371474.311515823,7428240.7450828925,4.5733154787548865e-05,1.5526562572188733,2.883861576634242,2.5834406109102632,5.999347484999881
2026-01-01T23:20:00Z,EME2000,6371488.313857807,7428251.628249966,4.516588293590509e-05,1.5526562520007652,2.88385737614691,2.5853917812758755,6.19114945019529
2026-01-01T23:21:27.073Z,EME2000,6371491.035305919,7428253.743464803,4.496734032567941e-05,1.552656249827359,2.883855516198648,2.584242269212825,6.278062956506531
2026-01-01T23:28:20Z,EME2000,6371479.115490593,7428244.478920609,4.467497763731462e-05,1.5526562427627995,2.883846691671014,2.5732307795931835,0.4126087176597983
2026-01-01T23:36:40Z,EME2000,6371464.359565421,7428233.010033504,4.540954944373579e-05,1.5526562450319668,2.883836003560672,2.5683738448692255,0.90994894256901
2026-01-01T23:41:31.057Z,EME2000,6371465.269964131,7428233.717631549,4.613534352915869e-05,1.5526562512285755,2.8838297847407204,2.5774058707784855,1.187598190670119
2026-01-01T23:42:20.065Z,EME2000,6371465.556511123,7428233.940347248,4.6249366343203274e-05,1.5526562524636869,2.8838287379668217,2.5801677358293857,1.2331084589613455
2026-01-01T23:45:00Z,EME2000,6371466.78546245,7428234.895536975,4.653814359634794e-05,1.5526562566090258,2.8838253227430375,2.591442388452975,1.3793643274197112
2026-01-01T23:48:47.705Z,EME2000,6371470.383230812,7428237.691864924,4.658933294797822e-05,1.5526562621652382,2.883820462379753,2.610601729334072,1.5844874798778423
2026-01-01T23:49:27.842Z,EME2000,6371471.304628251,7428238.408011393,4.654488280086722e-05,1.55265626302881,2.8838196058875045,2.613855100846222,1.6207672156811754
2026-01-01T23:50:20.357Z,EME2000,6371472.610146819,7428239.422711909,4.646284222770478e-05,1.5526562640839985,2.8838184853054925,2.6178522993404565,1.6684966060233286
2026-01-01T23:51:50.458Z,EME2000,6371474.990611215,7428241.272902538,4.6265051553925705e-05,1.5526562656684695,2.883816562935205,2.623717289493329,1.7513781574409775
2026-01-01T23:53:20Z,EME2000,6371477.276436454,7428243.049535671,4.601242996979852e-05,1.552656266921566,2.8838146526929345,2.6278614018144264,1.8354298543479617
2026-01-01T23:55:15.344Z,EME2000,6371479.571626209,7428244.833447061,4.564491507325727e-05,1.5526562680079585,2.8838121921963555,2.6301041098579625,1.9467973694769378
2026-01-01T23:55:18.895Z,EME2000,6371479.624393791,7428244.87446009,4.563344992096934e-05,1.5526562680314697,2.8838121164406765,2.630113058778239,1.9502864491731229
2026-01-01T23:56:13.009Z,EME2000,6371480.265181419,7428245.372505297,4.546162682283266e-05,1.5526562683141882,2.8838109621502053,2.6297960470429005,2.003903437620233
2026-01-01T23:58:18.336Z,EME2000,6371480.444460438,7428245.511847959,4.5114501894811303e-05,1.5526562684178573,2.8838082888142655,2.6259207254466665,2.131222160259336
2026-01-02T00:00:00Z,EME2000,6371479.2425967455,7428244.577712485,4.492787189162211e-05,1.5526562679390223,2.8838061201568577,2.6200472538880426,2.237231705842737
