utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:13:20Z,EME2000,6371057.069410078,7427916.444563892,5.642684260485571e-05,1.5520464360474888,2.622081482596824,3.0590516924534072,0.6048488922104741
2026-01-01T22:14:14.154Z,EME2000,6371057.38210561,7427916.687608465,5.6601543536384435e-05,1.5520464373848595,2.622080286700379,3.0595522850154215,0.6576912160033545
2026-01-01T22:16:17.227Z,EME2000,6371058.192495207,7427917.317488868,5.701248995455152e-05,1.5520464406326215,2.622077569346233,3.0621599055204642,0.7763150501454301
2026-01-01T22:21:37.030Z,EME2000,6371062.227320396,7427920.453581682,5.784141658882655e-05,1.5520464491778567,2.6220705119466388,3.078400043735283,1.0750902481281035
2026-01-01T22:21:40Z,EME2000,6371062.2881460395,7427920.500858784,5.7845431621186626e-05,1.55204644925039,2.6220704464159352,3.0785978263036586,1.0778185033434737
2026-01-01T22:22:34.976Z,EME2000,6371063.497162744,7427921.440574358,5.790281379478838e-05,1.5520464505501033,2.622069233680252,3.082319174488641,1.1282503917654678
2026-01-01T22:27:06.967Z,EME2000,6371070.501423726,7427926.884677561,5.768936909996645e-05,1.5520464553963607,2.622063235191345,3.099174659656257,1.3793150413984023
2026-01-01T22:27:47.822Z,EME2000,6371071.391035634,7427927.576133527,5.759252638416477e-05,1.5520464558457017,2.62206233432364,3.1009526686050317,1.4177804437653057
2026-01-01T22:29:04.651Z,EME2000,6371072.689213009,7427928.585149289,5.7379065995675004e-05,1.5520464564671983,2.6220606402678808,3.103412977593633,1.4909990382988676
2026-01-01T22:29:05.675Z,EME2000,6371072.702622143,7427928.595571616,5.737600303635897e-05,1.5520464564734693,2.622060617689599,3.10343728296882,1.4919833914147391
2026-01-01T22:30:00Z,EME2000,6371073.247629059,7427929.019181326,5.7208001469897695e-05,1.5520464567290284,2.622059419861933,3.104384129326671,1.544548374605438
2026-01-01T22:30:13.938Z,EME2000,6371073.332439176,7427929.085100469,5.7163635595646794e-05,1.5520464567700658,2.6220591125450783,3.104515961749583,1.558145676960409
2026-01-01T22:31:24.192Z,EME2000,6371073.400140376,7427929.137721608,5.693830608976743e-05,1.5520464568237513,2.6220575634753414,3.104470256242963,1.6273945522682527
2026-01-01T22:35:40.473Z,EME2000,6371069.119921323,7427925.810896819,5.6300474910150525e-05,1.5520464549152502,2.622051912149697,3.0950109376324253,1.8892988055023998
2026-01-01T22:37:12.183Z,EME2000,6371066.607448472,7427923.85806255,5.62211466095336e-05,1.5520464535019984,2.622049889450583,3.089115847157289,1.9855310468178795
2026-01-01T22:38:20Z,EME2000,6371064.755974558,7427922.41899342,5.622734309205732e-05,1.5520464522492334,2.622048393536125,3.084441115053269,2.0570075140954653
2026-01-01T22:38:45.840Z,EME2000,6371064.082963788,7427921.895891754,5.6244264236688674e-05,1.5520464517307047,2.622047823503445,3.0826496502901,2.0842523333203027
2026-01-01T22:40:13.266Z,EME2000,6371062.031108023,7427920.301074418,5.6357859893682574e-05,1.5520464498316353,2.622045894679543,3.076774275763738,2.176245029104688
2026-01-01T22:43:04.702Z,EME2000,6371059.294690264,7427918.174176852,5.678514688718525e-05,1.5520464456467737,2.6220421113506966,3.0673701410040994,2.3545189482375473
2026-01-01T22:44:43.253Z,EME2000,6371058.419341669,7427917.4938067,5.710438654715759e-05,1.5520464431166938,2.6220399357913715,3.063838190642682,2.4551271747759267
2026-01-01T22:46:40Z,EME2000,6371057.755857851,7427916.978109744,5.749782520317796e-05,1.5520464401629506,2.622037357908459,3.061556007643092,2.5724084278153363
2026-01-01T22:48:53.481Z,EME2000,6371057.21679311,7427916.559118282,5.791430571935127e-05,1.5520464370315046,2.6220344096808454,3.0611148221754187,2.7043320297795925
2026-01-01T22:48:53.669Z,EME2000,6371057.216170264,7427916.558634172,5.7914848264755334e-05,1.5520464370273572,2.62203440550963,3.06111552526775,2.704517323915835
2026-01-01T22:53:47.876Z,EME2000,6371058.024588465,7427917.1869823,5.8550652769486034e-05,1.5520464320207947,2.6220279046301362,3.064759944548196,2.9906752524652473
2026-01-01T22:55:00Z,EME2000,6371059.30400011,7427918.181412989,5.864331983302265e-05,1.5520464313384967,2.622026310558943,3.066013625151141,3.060465984513179
2026-01-01T23:03:20Z,EME2000,6371080.618726305,7427934.748407205,5.871418459432852e-05,1.5520464335601445,2.6220152593528328,3.0739462713548598,3.5450482433141235
2026-01-01T23:07:10.462Z,EME2000,6371083.207960995,7427936.760903584,5.838823480376401e-05,1.5520464381217176,2.622010167493674,3.0746594899258777,3.7713470870353283
2026-01-01T23:11:40Z,EME2000,6371067.220809607,7427924.334801116,5.786490464296028e-05,1.5520464448678306,2.622004215367469,3.067854890442809,4.043655007459812
2026-01-01T23:12:52.378Z,EME2000,6371060.047172331,7427918.759048207,5.775763825171512e-05,1.5520464467283268,2.622002617714498,3.064273824312774,4.118530947275945
2026-01-01T23:13:41.196Z,EME2000,6371054.832740395,7427914.70609817,5.7705845441686654e-05,1.5520464479575717,2.6220015402978043,3.061491327303296,4.1694001178811995
2026-01-01T23:14:22.168Z,EME2000,6371050.323988324,7427911.2016413575,5.767823846951343e-05,1.5520464489635306,2.622000636134006,3.0589678088577466,4.212282238423818
2026-01-01T23:16:23.730Z,EME2000,6371036.953794454,7427900.8095665295,5.7698780965504385e-05,1.5520464517425407,2.6219979540241978,3.0508665081486095,4.340126472483214
2026-01-01T23:16:57.715Z,EME2000,6371033.388535806,7427898.03844358,5.7734899439202594e-05,1.552046452448212,2.621997204330607,3.048556126026053,4.375912908617599
2026-01-01T23:19:55.177Z,EME2000,6371017.738631999,7427885.874437074,5.814360442774539e-05,1.5520464554498123,2.6219932903892884,3.037775825025335,4.561499261618971
2026-01-01T23:20:00Z,EME2000,6371017.403855796,7427885.61422962,5.815946952501018e-05,1.5520464555130098,2.621993184035581,3.037537061032802,4.566488796847881
2026-01-01T23:21:37.835Z,EME2000,6371011.877520025,7427881.318840746,5.8523597353719354e-05,1.5520464565558472,2.62199102678495,3.0336208550666597,4.666775168459228
2026-01-01T23:22:24.816Z,EME2000,6371010.134729196,7427879.964242318,5.872080735344593e-05,1.5520464568866366,2.621989990917974,3.032449202432365,4.714225576351416
2026-01-01T23:25:23.398Z,EME2000,6371009.278918909,7427879.299056726,5.950774771254317e-05,1.552046457072468,2.621986053775715,3.032705439164003,4.889878063679492
2026-01-01T23:27:26.895Z,EME2000,6371014.011800305,7427882.977727387,5.9987897985935306e-05,1.552046456197569,2.621983331055912,3.0370219007878445,5.0072100026389155
2026-01-01T23:28:20Z,EME2000,6371017.291405164,7427885.526826476,6.015607807437599e-05,1.5520464555789801,2.621982160186023,3.0397114662488525,5.056830616653104
2026-01-01T23:30:24.430Z,EME2000,6371027.477490688,7427893.444040071,6.043067617842419e-05,1.5520464536076914,2.621979416437627,3.0473077159437443,5.171802291568905
2026-01-01T23:30:27.911Z,EME2000,6371027.805508591,7427893.698994448,6.043574690681424e-05,1.552046453542836,2.6219793396822784,3.0475371220519767,5.1750013629674
2026-01-01T23:31:30.151Z,EME2000,6371033.9792804355,7427898.497604132,6.050173632727786e-05,1.5520464523030142,2.6219779670517482,3.0517040077891,5.232143192732984
2026-01-01T23:36:40Z,EME2000,6371066.894033026,7427924.080812089,6.022514736338666e-05,1.5520464445136883,2.6219711311403735,3.0698114014317635,5.519246773345353
2026-01-01T23:37:13.868Z,EME2000,6371069.933784436,7427926.443476645,6.015241563273854e-05,1.5520464435763768,2.621970383650913,3.071152351404195,5.551266779328689
2026-01-01T23:39:30.425Z,EME2000,6371079.401191422,7427933.802071672,5.983220769306724e-05,1.552046439820024,2.621967369126694,3.074871926253527,5.682060438613258
2026-01-01T23:42:51.651Z,EME2000,6371083.469394259,7427936.964103958,5.940023528207548e-05,1.5520464347836596,2.6219629253582957,3.075818607439073,5.879327708832303
2026-01-01T23:45:00Z,EME2000,6371080.313764864,7427934.51137429,5.9212578504987405e-05,1.5520464321934924,2.621960090080429,3.0743764612394284,6.007197129344519
2026-01-01T23:53:20Z,EME2000,6371058.642794364,7427917.667486703,5.930145167177163e-05,1.5520464295861722,2.621949041534641,3.0642425532694055,0.2266605156469568
2026-01-01T23:58:58.679Z,EME2000,6371056.842274222,7427916.268021113,6.0069432037534814e-05,1.552046435075374,2.6219415592405366,3.06042072580294,0.5640911203417377
2026-01-02T00:00:00Z,EME2000,6371057.1697082985,7427916.522521316,6.026162884781171e-05,1.552046436535367,2.621940204964374,3.0606949323762307,0.6242201654187229
