utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:05:00Z,EME2000,6371194.534061074,7428023.289446797,4.446761664568802e-05,1.5508067997078068,1.5747406972471496,3.1978054746629323,4.947858864944984
2026-01-01T22:05:45.995Z,EME2000,6371198.416181154,7428026.306827109,4.458747599191121e-05,1.5508067989145031,1.5747396159794609,3.2012935211805593,4.9896766261455285
2026-01-01T22:11:16.221Z,EME2000,6371233.195537563,7428053.339076768,4.476180961547599e-05,1.5508067909245042,1.5747318503361414,3.2289270646407333,5.287317116383189
2026-01-01T22:13:08.855Z,EME2000,6371244.025043339,7428061.756298496,4.459341979246722e-05,1.5508067876740779,1.5747292003283424,3.236242074984054,5.390947298822426
2026-01-01T22:13:20Z,EME2000,6371244.965712458,7428062.487432334,4.457299000779745e-05,1.5508067873491316,1.5747289380799636,3.2368501336092343,5.4013169316837875
2026-01-01T22:16:29.210Z,EME2000,6371255.931640798,7428071.010683077,4.418270065462711e-05,1.550806781958785,1.5747244847455841,3.2436778169719642,5.580862366854954
2026-01-01T22:18:37.898Z,EME2000,6371257.330069608,7428072.097609342,4.393047176027772e-05,1.550806778666721,1.5747214548573376,3.2447571374700908,5.706541043713281
2026-01-01T22:21:40Z,EME2000,6371252.132427105,7428068.057750698,4.367808389028528e-05,1.5508067749806487,1.574717166169337,3.2426669042998775,5.8880021970161005
2026-01-01T22:30:00Z,EME2000,6371231.650838563,7428052.13846074,4.380096470567361e-05,1.5508067736070559,1.5747053874320969,3.2286229392852555,0.11136233889204389
2026-01-01T22:30:42.953Z,EME2000,6371231.078440995,7428051.693565177,4.386906496680701e-05,1.5508067741451408,1.5747043756470824,3.227389314091449,0.15490477862962476
2026-01-01T22:32:50.679Z,EME2000,6371230.442732555,7428051.199461273,4.413038530733959e-05,1.550806776289551,1.5747013673106862,3.224194451011396,0.28391031410421286
2026-01-01T22:33:25.756Z,EME2000,6371230.474570228,7428051.224207081,4.421761254513257e-05,1.5508067770079361,1.5747005412572523,3.223505279118233,0.31915003338681336
2026-01-01T22:38:20Z,EME2000,6371232.03805028,7428052.439420737,4.515750639711837e-05,1.5508067845863929,1.5746936141074548,3.223711272027324,0.6087758994834845
2026-01-01T22:39:11.742Z,EME2000,6371232.433621952,7428052.746878499,4.534151796304582e-05,1.5508067860887762,1.5746923964675668,3.2252259401690146,0.6582271212418613
2026-01-01T22:40:26.957Z,EME2000,6371233.1269643605,7428053.285778304,4.5601600333819764e-05,1.5508067882884995,1.5746906266878535,3.228329781746864,0.7292107226188742
2026-01-01T22:46:40Z,EME2000,6371240.42647493,7428058.959315597,4.63364423126909e-05,1.5508067979171605,1.5746818533550164,3.2555909033057246,1.0693989186727757
2026-01-01T22:47:22.364Z,EME2000,6371241.582026522,7428059.857466717,4.632814199693392e-05,1.5508067987304641,1.5746808573867388,3.259088911906482,1.1076296221517856
2026-01-01T22:47:43.448Z,EME2000,6371242.154316464,7428060.302278385,4.631608153916493e-05,1.5508067991057324,1.574680361714356,3.2607827240913414,1.1267041404864053
2026-01-01T22:48:57.961Z,EME2000,6371244.086306872,7428061.803915499,4.623258079397627e-05,1.5508068002645468,1.5746786100917156,3.266373486647838,1.1945089678271306
2026-01-01T22:49:47.240Z,EME2000,6371245.216954206,7428062.682709646,4.614461657667381e-05,1.5508068008797071,1.5746774517232085,3.269606639741472,1.2398158678157472
2026-01-01T22:55:00Z,EME2000,6371246.745927362,7428063.871101932,4.522984207899678e-05,1.5508068017273513,1.574670100287466,3.2760830898720923,1.5414096230120407
2026-01-01T22:55:34.448Z,EME2000,6371246.223258488,7428063.464858278,4.512401436401225e-05,1.5508068014926706,1.5746692905594224,3.2750481676203647,1.5763757423417657
2026-01-01T22:56:31.125Z,EME2000,6371245.118671782,7428062.606319766,4.4963208046456734e-05,1.550806800970443,1.5746679582468974,3.2726145948661873,1.6346371577836574
2026-01-01T22:56:36.812Z,EME2000,6371244.993209866,7428062.508804658,4.4948222836022045e-05,1.5508068009089013,1.5746678245581756,3.2723228981152337,1.6405306514794464
2026-01-01T22:58:45.217Z,EME2000,6371241.695584959,7428059.945729877,4.4684978172388664e-05,1.550806799101125,1.5746648058563566,3.2637943851260682,1.7755385380234172
2026-01-01T23:01:13.073Z,EME2000,6371237.690686322,7428056.83292689,4.460391309677121e-05,1.5508067961457064,1.57466132917824,3.2510621956206864,1.9339091146562137
2026-01-01T23:03:20Z,EME2000,6371234.9459397085,7428054.699575278,4.4736963512984926e-05,1.550806793045726,1.5746583438289146,3.2399606977599102,2.0700347852827194
2026-01-01T23:04:46.995Z,EME2000,6371233.613203772,7428053.663707469,4.4920132715843046e-05,1.5508067907264889,1.5746562972208182,3.2332617026520056,2.162424238021998
2026-01-01T23:05:28.915Z,EME2000,6371233.121522113,7428053.281548322,4.5028885535573746e-05,1.5508067895762814,1.5746553108902852,3.230447573865302,2.20652936704089
2026-01-01T23:05:33.518Z,EME2000,6371233.072814844,7428053.243690639,4.504148894773931e-05,1.550806789449173,1.5746552025585394,3.2301570161138593,2.2113547940317777
2026-01-01T23:05:48.828Z,EME2000,6371232.9178066505,7428053.123210652,4.5084233606891925e-05,1.5508067890257082,1.574654842302307,3.229218130910459,2.2273739878810033
2026-01-01T23:09:13.213Z,EME2000,6371231.543312747,7428052.054886385,4.5721662957609306e-05,1.5508067834390125,1.5746500316618268,3.2208842799300554,2.437028096126118
2026-01-01T23:09:40.261Z,EME2000,6371231.4153393125,7428051.955419133,4.580734386153031e-05,1.5508067827362437,1.5746493948551699,3.220348375934376,2.4642064263006818
2026-01-01T23:11:03.703Z,EME2000,6371231.06645302,7428051.684247534,4.606118019920992e-05,1.5508067806712242,1.5746474300937485,3.2194087775159512,2.547336699121734
2026-01-01T23:11:40Z,EME2000,6371230.944960709,7428051.589817727,4.61647106240982e-05,1.5508067798315541,1.5746465753286456,3.219296859210159,2.5832009306210093
2026-01-01T23:12:12.242Z,EME2000,6371230.861769966,7428051.525157785,4.625238295456578e-05,1.5508067791205091,1.5746458160033747,3.2193261190619187,2.614929831399269
2026-01-01T23:13:53.383Z,EME2000,6371230.856258427,7428051.520873945,4.649795325813585e-05,1.5508067771338436,1.5746434337225483,3.220051675600219,2.713828985146756
2026-01-01T23:16:34.768Z,EME2000,6371232.376176217,7428052.702228847,4.679176170111192e-05,1.5508067748752299,1.5746396317138767,3.222474495667759,2.87037124505477
2026-01-01T23:16:49.794Z,EME2000,6371232.655902956,7428052.919646224,4.681313690918139e-05,1.5508067747289624,1.5746392777026939,3.222745167777331,2.8849005886370027
2026-01-01T23:17:12.152Z,EME2000,6371233.123212643,7428053.282862286,4.684315301453376e-05,1.5508067745326948,1.5746387509050932,3.2231566620092993,2.9065123793495014
2026-01-01T23:19:35.490Z,EME2000,6371237.621019222,7428056.778778208,4.6987117270378944e-05,1.5508067739008258,1.5746353735206455,3.2259590032120418,3.044898170297626
2026-01-01T23:20:00Z,EME2000,6371238.638610078,7428057.569699629,4.700365876975304e-05,1.5508067739032683,1.574634795995336,3.2264560732766014,3.0685433955025947
2026-01-01T23:25:21.557Z,EME2000,6371254.070318408,7428069.56397349,4.699192033365815e-05,1.5508067768185585,1.574627219772499,3.2328372443538966,3.3788964576794513
2026-01-01T23:26:44.856Z,EME2000,6371256.647041511,7428071.5667269975,4.691048164969495e-05,1.5508067783526878,1.5746252575534108,3.234092516067757,3.459691912301028
2026-01-01T23:28:20Z,EME2000,6371257.625226635,7428072.327019598,4.677519344682106e-05,1.5508067804114436,1.5746230166745225,3.234937183762513,3.5525639850845594
2026-01-01T23:31:45.104Z,EME2000,6371250.787662218,7428067.012534338,4.636311617828662e-05,1.550806785637761,1.574618187371613,3.233038417502266,3.7564913526285735
2026-01-01T23:32:04.037Z,EME2000,6371249.531687323,7428066.036329789,4.632074218835918e-05,1.5508067861539026,1.5746177416973106,3.232520787237398,3.7756578982822275
2026-01-01T23:32:46.266Z,EME2000,6371246.391049666,7428063.59527374,4.6226557440342334e-05,1.55080678731446,1.5746167477127566,3.231125426445905,3.8186488030870547
2026-01-01T23:33:53.820Z,EME2000,6371240.50181145,7428059.01787082,4.6081958444525515e-05,1.5508067891815438,1.5746151578254246,3.228183944540101,3.8881314652073664
2026-01-01T23:33:56.149Z,EME2000,6371240.282208367,7428058.847184576,4.6077210012171024e-05,1.5508067892458224,1.5746151030231592,3.2280669112902376,3.8905423184986865
2026-01-01T23:33:59.486Z,EME2000,6371239.965822104,7428058.601273713,4.6070441696921434e-05,1.5508067893378907,1.5746150245000399,3.2278974179449733,3.8939985216844324
2026-01-01T23:36:40Z,EME2000,6371223.05211301,7428045.455106606,4.581982437228304e-05,1.550806793643359,1.5746112478882235,3.2174215840360283,4.062581900423648
2026-01-01T23:41:55.957Z,EME2000,6371191.957686661,7428021.286957799,4.6078086262076714e-05,1.5508068001978395,1.5746038179619133,3.1910156001903083,4.400207490293477
2026-01-01T23:43:07.716Z,EME2000,6371187.406962656,7428017.749903402,4.629804484285636e-05,1.5508068011052252,1.5746021310998035,3.1862296243005197,4.47567603490111
2026-01-01T23:43:53.310Z,EME2000,6371185.207797433,7428016.040599919,4.646268931003644e-05,1.5508068015435783,1.5746010593708788,3.183775572841053,4.523040691498758
2026-01-01T23:45:00Z,EME2000,6371183.024868125,7428014.343915621,4.67301807696142e-05,1.5508068019811514,1.5745994918523902,3.1811561394794525,4.591350133568349
2026-01-01T23:49:53.421Z,EME2000,6371188.571838151,7428018.655304027,4.796888326404988e-05,1.5508068009115368,1.5745925954022557,3.184753451123037,4.876774126776792
2026-01-01T23:51:08.529Z,EME2000,6371193.730273083,7428022.664701991,4.821563677595894e-05,1.550806799876406,1.5745908299155267,3.1891546519568896,4.946354855833091
2026-01-01T23:52:21.643Z,EME2000,6371199.945093421,7428027.495174979,4.840185833400379e-05,1.550806798603537,1.5745891111364323,3.1943166510926657,5.013210798536111
2026-01-01T23:52:23.318Z,EME2000,6371200.099466733,7428027.615161711,4.840543988841333e-05,1.550806798571523,1.5745890717680016,3.1944424777295337,5.014734443342478
2026-01-01T23:53:20Z,EME2000,6371205.593599428,7428031.885478438,4.850780487107745e-05,1.5508067974177926,1.5745877391385399,3.1988407466103874,5.066168442191281
2026-01-01T23:57:09.718Z,EME2000,6371230.514060833,7428051.254901122,4.8554925669861525e-05,1.5508067916295833,1.5745823368537584,3.2168423817494434,5.274439818073458
2026-01-01T23:57:39.441Z,EME2000,6371233.657680571,7428053.698277023,4.852320326779374e-05,1.5508067907903904,1.5745816376415878,3.2188935827008174,5.30166662163076
2026-01-02T00:00:00Z,EME2000,6371246.670599417,7428063.812553392,4.8294836632739563e-05,1.5508067867136022,1.574578330519198,3.226879367990474,5.432131955839531
