utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:14:31.946Z,EME2000,6371242.038657718,7428060.2123827655,4.260770870824576e-05,1.5511301035209388,2.0983801239363125,3.1748801893588388,5.794864314564864
2026-01-01T22:21:40Z,EME2000,6371223.808852181,7428046.043281781,4.2329426819441147e-05,1.5511300978735454,2.098370204170757,3.1652054334036057,6.226174642967561
2026-01-01T22:29:51.265Z,EME2000,6371215.485910178,7428039.574277632,4.3124433240574854e-05,1.5511301034069822,2.098358819503717,3.153082743214205,0.43901109006079087
2026-01-01T22:30:00Z,EME2000,6371215.519415856,7428039.600319916,4.314956614632901e-05,1.5511301036065615,2.0983586171547777,3.1530096180068465,0.44768787462525095
2026-01-01T22:31:53.701Z,EME2000,6371216.100927317,7428040.052299613,4.35045086131208e-05,1.5511301064201135,2.0983559834488825,3.153009400368802,0.55968452070897
2026-01-01T22:37:37.658Z,EME2000,6371219.144237533,7428042.4177118065,4.462815696706006e-05,1.551130116084968,2.0983480203565996,3.1667136457626417,0.8847801252600456
2026-01-01T22:38:20Z,EME2000,6371219.817127972,7428042.940715699,4.473298835077302e-05,1.5511301172437009,2.0983470405074414,3.169816572733388,0.9233843883728656
2026-01-01T22:42:05.807Z,EME2000,6371224.966338635,7428046.942937553,4.499861942502852e-05,1.551130122648753,2.0983418163975074,3.188898673930452,1.1267235233338
2026-01-01T22:44:11.268Z,EME2000,6371228.327130646,7428049.555111168,4.4897535129883406e-05,1.5511301248331444,2.0983389145868845,3.1990457720891508,1.240156777693864
2026-01-01T22:44:44.034Z,EME2000,6371229.134521206,7428050.182654938,4.484270519608689e-05,1.5511301252837069,2.0983381567956627,3.20135131001783,1.2701262673422207
2026-01-01T22:45:34.493Z,EME2000,6371230.2525342405,7428051.051629773,4.473796764069091e-05,1.551130125872943,2.098336989851212,3.204498796958221,1.3166816656826683
2026-01-01T22:45:42.225Z,EME2000,6371230.407352366,7428051.171962047,4.471992572584594e-05,1.5511301259517403,2.098336811057022,3.204932573140503,1.3238633001408708
2026-01-01T22:46:40Z,EME2000,6371231.39592239,7428051.940327346,4.4570617227855044e-05,1.5511301264415396,2.098335474971686,3.2077147671325594,1.3779901741208835
2026-01-01T22:51:08.623Z,EME2000,6371231.03293639,7428051.6581967585,4.373748920230791e-05,1.5511301263554162,2.0983292629657275,3.2079170670824677,1.6423841185590045
2026-01-01T22:51:38.657Z,EME2000,6371230.487036354,7428051.233896368,4.365373224108062e-05,1.5511301261059922,2.0983285683901634,3.2065823828629982,1.6733019525549224
2026-01-01T22:53:13.808Z,EME2000,6371228.296202546,7428049.531072321,4.3433862177460186e-05,1.55113012501723,2.0983263677134683,3.2008192042768293,1.7727902224355638
2026-01-01T22:55:00Z,EME2000,6371225.400312347,7428047.280243391,4.3295236686061285e-05,1.5511301233064763,2.09832391140344,3.19228802087075,1.8859209101861716
2026-01-01T22:56:31.778Z,EME2000,6371222.925094477,7428045.356381507,4.3281919154028464e-05,1.5511301214625042,2.0983217881588305,3.1839977070510086,1.9846135474048767
2026-01-01T22:58:42.505Z,EME2000,6371220.005583549,7428043.087192739,4.343246113380346e-05,1.5511301183775763,2.0983187632233795,3.1723746485309734,2.12500358440648
2026-01-01T22:58:56.695Z,EME2000,6371219.747606629,7428042.886680258,4.345959119443675e-05,1.5511301180176618,2.098318434821035,3.171202617990564,2.140153097955757
2026-01-01T23:00:09.716Z,EME2000,6371218.611694033,7428042.003792516,4.3626825343312254e-05,1.5511301161108078,2.098316744740867,3.1656234371964302,2.2176585863280134
2026-01-01T23:02:26.693Z,EME2000,6371217.226076087,7428040.9268212905,4.40308395336739e-05,1.5511301123982306,2.098313573634387,3.1576958435393063,2.360508934220071
2026-01-01T23:03:20Z,EME2000,6371216.8700472405,7428040.650097939,4.420484469764398e-05,1.5511301109526823,2.0983123392554646,3.155604795700108,2.4151078519789975
2026-01-01T23:05:18.753Z,EME2000,6371216.255570238,7428040.172495799,4.459286977255584e-05,1.5511301078413624,2.0983095888596193,3.1528740871737844,2.534810854767766
2026-01-01T23:05:31.727Z,EME2000,6371216.197664449,7428040.127488534,4.463388115666269e-05,1.5511301075159056,2.098309288323717,3.152723013919732,2.5477415642363677
2026-01-01T23:06:10.045Z,EME2000,6371216.036118595,7428040.001927045,4.475218315071115e-05,1.5511301065767829,2.098308400669721,3.152426400898354,2.585781595603058
2026-01-01T23:07:52.309Z,EME2000,6371215.713751363,7428039.751367161,4.504147174792923e-05,1.5511301042656978,2.0983060313303388,3.1525762572850384,2.686362162099384
2026-01-01T23:11:33.356Z,EME2000,6371216.67127855,7428040.4956050115,4.550219444045913e-05,1.5511301005876816,2.098300908443613,3.155832877040055,2.900838909056478
2026-01-01T23:11:40Z,EME2000,6371216.763714655,7428040.567450957,4.5512449093189524e-05,1.5511301005106397,2.098300754452063,3.1559640076063986,2.907251722699018
2026-01-01T23:13:38.772Z,EME2000,6371219.3044318715,7428042.54222281,4.566312878856352e-05,1.551130099505028,2.0982980012668597,3.158436161540814,3.0217709825387145
2026-01-01T23:13:58.860Z,EME2000,6371219.910062226,7428043.012948821,4.568276932904632e-05,1.5511300994066737,2.0982975356157967,3.1588690472398606,3.0411241435125365
2026-01-01T23:16:56.754Z,EME2000,6371227.300054519,7428048.7568169,4.578748750056902e-05,1.5511300994681319,2.0982934116922944,3.1627405968454063,3.2124797259294717
2026-01-01T23:20:00Z,EME2000,6371236.529160776,7428055.930132336,4.57606893464521e-05,1.551130101235273,2.0982891640246435,3.166512853645162,3.389205589990228
2026-01-01T23:22:21.368Z,EME2000,6371241.564113123,7428059.84354355,4.56339259061552e-05,1.5511301036398573,2.09828588768674,3.168703562484759,3.526262722996091
2026-01-01T23:23:02.206Z,EME2000,6371242.264081465,7428060.387593097,4.5579267528942527e-05,1.5511301044766443,2.098284941343641,3.1690923755220535,3.566100146198332
2026-01-01T23:28:20Z,EME2000,6371231.438491354,7428051.973414039,4.496126536340191e-05,1.551130112410605,2.0982775798084434,3.164675352643168,3.883546229391123
2026-01-01T23:29:15.907Z,EME2000,6371226.657292988,7428048.257230886,4.4847506836931026e-05,1.5511301139348719,2.098276285288079,3.162066396207726,3.9412244002843604
2026-01-01T23:29:20.962Z,EME2000,6371226.19249107,7428047.895963865,4.483771861947832e-05,1.551130114072669,2.0982761682533546,3.1618005510039007,3.946469299141738
2026-01-01T23:29:27.767Z,EME2000,6371225.559083106,7428047.403647877,4.4824704579009994e-05,1.5511301142580578,2.0982760107163094,3.161434940562895,3.9535371660161727
2026-01-01T23:31:05.864Z,EME2000,6371215.616368791,7428039.675676572,4.466429938632411e-05,1.551130116898701,2.0982737398005264,3.155218281423987,4.056380054090778
2026-01-01T23:33:11.016Z,EME2000,6371201.807641651,7428028.942841448,4.456892313775543e-05,1.5511301200697332,2.0982708433444124,3.1451850911872046,4.189689154390736
2026-01-01T23:36:40Z,EME2000,6371180.920816867,7428012.708539194,4.479863440086489e-05,1.5511301243729354,2.0982660085173013,3.1270174121432497,4.413707918349615
2026-01-01T23:38:12.194Z,EME2000,6371174.175449663,7428007.465693032,4.5062395137232054e-05,1.551130125705174,2.0982638762015497,3.1203854802934394,4.511151947002967
2026-01-01T23:38:29.487Z,EME2000,6371173.1376670655,7428006.659074882,4.5121397061505756e-05,1.5511301259092671,2.0982634762723986,3.1193329854729415,4.529238158491409
2026-01-01T23:39:12.891Z,EME2000,6371170.875754058,7428004.900999302,4.5280701154822245e-05,1.5511301263540829,2.0982624725187353,3.1170105721515715,4.574313851697071
2026-01-01T23:41:00.127Z,EME2000,6371167.509462693,7428002.284543452,4.572556762611199e-05,1.5511301270206108,2.0982599927760908,3.113487194879646,4.683465345611692
2026-01-01T23:44:50.193Z,EME2000,6371171.437329,7428005.337484363,4.670683289831336e-05,1.5511301262783723,2.098254672933295,3.1174348548396735,4.906134294256911
2026-01-01T23:45:00Z,EME2000,6371171.934771139,7428005.724122085,4.674340726810265e-05,1.5511301261813841,2.0982544461494634,3.117924713265538,4.915304656593199
2026-01-01T23:46:58.314Z,EME2000,6371179.833113347,7428011.863120227,4.71175558680332e-05,1.5511301246183067,2.098251710077486,3.1253880227602355,5.024381561380969
2026-01-01T23:47:40.185Z,EME2000,6371183.383264126,7428014.6224793345,4.7215598116649e-05,1.5511301239013842,2.0982507416996494,3.128566628632816,5.062445986744736
2026-01-01T23:52:58.689Z,EME2000,6371216.900002889,7428040.673380962,4.731532111527851e-05,1.5511301163399758,2.09824337298532,3.1541893087069437,5.350552705605457
2026-01-01T23:53:20Z,EME2000,6371219.130494411,7428042.407029969,4.728644979030901e-05,1.5511301157442765,2.098242879772512,3.1556418978547534,5.370091429291296
2026-01-01T23:55:14.380Z,EME2000,6371229.90276025,7428050.779768192,4.708391072888877e-05,1.5511301124776875,2.0982402321685902,3.162227057531857,5.476171286378702
2026-01-01T23:58:27.584Z,EME2000,6371240.9496153835,7428059.365925908,4.666077208436875e-05,1.5511301070498018,2.0982357583846034,3.1681414775117265,5.660564216273082
2026-01-02T00:00:00Z,EME2000,6371242.317806496,7428060.429350813,4.647174347256225e-05,1.5511301046799795,2.098233617754508,3.168766074700795,5.750970005024877
