utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:03:59.963Z,EME2000,6371236.352058835,7428055.792480027,4.660105545328691e-05,1.5511312734212372,2.0983942139809075,3.3264831529998906,4.496295790040586
2026-01-01T22:05:00Z,EME2000,6371236.364894414,7428055.80245647,4.685922846070232e-05,1.551131273426227,2.0983928258093636,3.325295631686692,4.556619623196098
2026-01-01T22:06:16.021Z,EME2000,6371237.882702304,7428056.982171113,4.7192706545552437e-05,1.5511312731422624,2.098391068062591,3.3253206494473617,4.631474901645811
2026-01-01T22:10:16.880Z,EME2000,6371252.864608472,7428068.626837466,4.8089655215232066e-05,1.5511312702054723,2.0983854983671604,3.3353585176497416,4.858682751861343
2026-01-01T22:10:28.637Z,EME2000,6371253.931895189,7428069.456384279,4.812142738071577e-05,1.5511312699899673,2.0983852264662244,3.3361445983426092,4.869476802866081
2026-01-01T22:13:20Z,EME2000,6371271.64709634,7428083.225487922,4.8413977294306386e-05,1.5511312662387198,2.0983812625975182,3.3490098397514125,5.025404075519559
2026-01-01T22:13:20.456Z,EME2000,6371271.697646905,7428083.264778228,4.841432064754685e-05,1.5511312662274104,2.0983812520370324,3.349045627138006,5.025817908669726
2026-01-01T22:17:56.338Z,EME2000,6371299.922766315,7428105.202667792,4.826241718969118e-05,1.5511312586751904,2.0983748675266987,3.3680205022495864,5.27858510706684
2026-01-01T22:20:31.603Z,EME2000,6371309.339870806,7428112.522076859,4.798018408250597e-05,1.5511312543104088,2.0983712725599273,3.374181498660717,5.425360074168581
2026-01-01T22:21:40Z,EME2000,6371311.2310046805,7428113.99195312,4.784663113330036e-05,1.5511312524975955,2.0983696885339174,3.375638592918842,5.49127355775937
2026-01-01T22:23:27.113Z,EME2000,6371311.3941140715,7428114.118729236,4.7651137968247404e-05,1.5511312498980327,2.0983672074348565,3.376508904134223,5.5959088522435545
2026-01-01T22:30:00Z,EME2000,6371294.742365798,7428101.176219426,4.730259509706397e-05,1.551131244404713,2.098358103514804,3.370029561383893,5.989380061171045
2026-01-01T22:38:20Z,EME2000,6371284.895023031,7428093.522403345,4.7925990198643884e-05,1.5511312493397966,2.0983465172491735,3.3554745800786865,0.2132470613214229
2026-01-01T22:38:36.181Z,EME2000,6371284.950226227,7428093.565309865,4.7969214891561144e-05,1.5511312497001142,2.098346142424799,3.3551315304264393,0.22952807450553078
2026-01-01T22:40:21.743Z,EME2000,6371285.478803749,7428093.976145175,4.8285514131777885e-05,1.5511312522650067,2.0983436973903564,3.3535266359318534,0.3351115027514249
2026-01-01T22:46:11.692Z,EME2000,6371288.512275803,7428096.333902102,4.9538433804641086e-05,1.5511312621227382,2.098335596075435,3.3601614880862893,0.6731748019207284
2026-01-01T22:46:40Z,EME2000,6371288.932648729,7428096.66063565,4.963018340983876e-05,1.5511312629152572,2.098334941029003,3.3616297934376282,0.6995898985464757
2026-01-01T22:51:03.440Z,EME2000,6371294.821271847,7428101.237548887,5.015795324669218e-05,1.551131269361851,2.0983288468299834,3.3798763681364443,0.940830669077603
2026-01-01T22:52:17.705Z,EME2000,6371296.851660284,7428102.815661394,5.016758316297415e-05,1.5511312707346665,2.0983271292972585,3.385538549325861,1.0083200647875126
2026-01-01T22:54:05.905Z,EME2000,6371299.553129969,7428104.915369258,5.006267525700834e-05,1.5511312722766102,2.098324627229145,3.393048569696827,1.107386433051895
2026-01-01T22:54:24.189Z,EME2000,6371299.943338754,7428105.218657646,5.003186487125035e-05,1.5511312724794497,2.098324204446182,3.394167801493625,1.1242767142964063
2026-01-01T22:54:27.732Z,EME2000,6371300.015976479,7428105.27511506,5.002548892566322e-05,1.5511312725167534,2.0983241225234925,3.3943783549350615,1.1275558903237095
2026-01-01T22:55:00Z,EME2000,6371300.628820731,7428105.751446058,4.996161397411705e-05,1.5511312728262543,2.0983233763885307,3.3961939343531915,1.1575243730261067
2026-01-01T23:00:07.380Z,EME2000,6371300.659732311,7428105.775471972,4.9040585753252365e-05,1.5511312729462463,2.098316268970429,3.401053147675543,1.4554340120892006
2026-01-01T23:00:25.908Z,EME2000,6371300.318862934,7428105.510532472,4.8982283395249114e-05,1.5511312727906796,2.09831584054265,3.400525906548949,1.474210682969739
2026-01-01T23:02:06.526Z,EME2000,6371298.001118651,7428103.709073925,4.8698048184599845e-05,1.5511312716435481,2.0983135137008277,3.39612635493403,1.5777193794707114
2026-01-01T23:03:20Z,EME2000,6371295.998135637,7428102.152262285,4.854048419167404e-05,1.5511312705031874,2.098311814422712,3.39149742277144,1.6547195329660218
2026-01-01T23:05:17.915Z,EME2000,6371292.750935866,7428099.628387116,4.8405778519541715e-05,1.5511312682070835,2.0983090869009784,3.3823941910194453,1.779969054857579
2026-01-01T23:07:32.910Z,EME2000,6371289.669444905,7428097.233308167,4.8448665710894546e-05,1.5511312650201199,2.098305963562216,3.371114484151139,1.924218471555115
2026-01-01T23:08:01.184Z,EME2000,6371289.156207919,7428096.8343963325,4.848317026927805e-05,1.551131264296789,2.098305309289698,3.368829619559744,1.9543528036065452
2026-01-01T23:09:09.527Z,EME2000,6371288.113748197,7428096.024147754,4.859838730950682e-05,1.5511312624938636,2.0983037276077328,3.3636139625309496,2.026886205008292
2026-01-01T23:11:18.348Z,EME2000,6371286.799629193,7428095.00275278,4.891133435757217e-05,1.5511312589861128,2.09830074558668,3.3554827365593902,2.1619051447871973
2026-01-01T23:11:40Z,EME2000,6371286.640975798,7428094.879439909,4.897248908134638e-05,1.5511312583951442,2.0983002442733314,3.3543767936829703,2.184338544704294
2026-01-01T23:14:13.908Z,EME2000,6371285.77694825,7428094.207877098,4.943424229852336e-05,1.5511312543275333,2.0982966801098946,3.34880193028992,2.341512290751408
2026-01-01T23:14:24.155Z,EME2000,6371285.729712478,7428094.171163236,4.946515025441269e-05,1.5511312540703166,2.0982964427631305,3.3485675616519806,2.351840079619008
2026-01-01T23:15:31.410Z,EME2000,6371285.447711067,7428093.95197848,4.9663516786784924e-05,1.5511312524439154,2.09829488485752,3.3474082268542547,2.4192452892029013
2026-01-01T23:16:43.720Z,EME2000,6371285.2294096565,7428093.78230436,4.9863427162422466e-05,1.5511312508377375,2.098293209620929,3.3468155680692013,2.4910625406030382
2026-01-01T23:20:00Z,EME2000,6371285.854287349,7428094.267988681,5.0303664424658605e-05,1.55113124745825,2.09828866120145,3.34761812719769,2.6835949686681357
2026-01-01T23:20:24.299Z,EME2000,6371286.146664362,7428094.495237838,5.0346637008593635e-05,1.5511312471571224,2.0982880980382435,3.347880484447757,2.7072666244179606
2026-01-01T23:22:18.606Z,EME2000,6371288.4392268695,7428096.277125045,5.0515479463830204e-05,1.5511312461312814,2.098285448593086,3.3493878272654616,2.8183511075009746
2026-01-01T23:23:03.084Z,EME2000,6371289.774870688,7428097.315250026,5.056694936653585e-05,1.5511312459131854,2.0982844176073554,3.3500642148900335,2.861485445418165
2026-01-01T23:25:49.622Z,EME2000,6371296.793398862,7428102.770377904,5.069255547296578e-05,1.551131246024209,2.0982805572289767,3.3528832603397216,3.022705960681888
2026-01-01T23:28:20Z,EME2000,6371304.436664757,7428108.711078839,5.0711361372789693e-05,1.5511312473518226,2.0982770716546617,3.355664013463264,3.168046438180823
2026-01-01T23:31:09.968Z,EME2000,6371310.901490819,7428113.735839794,5.060504225819443e-05,1.5511312500955383,2.0982731326592843,3.358591688038397,3.3325360337343786
2026-01-01T23:31:40.075Z,EME2000,6371311.47894677,7428114.184665109,5.0570488787741495e-05,1.5511312506989188,2.0982724350295436,3.3590082002099626,3.3617748780953325
2026-01-01T23:36:40Z,EME2000,6371303.211599193,7428107.758901194,4.9996984828072276e-05,1.5511312580031493,2.0982654874897664,3.3585054385692894,3.6577027581245383
2026-01-01T23:37:56.101Z,EME2000,6371297.074032028,7428102.988499065,4.981611487892557e-05,1.5511312600565157,2.0982637253979846,3.35631214984823,3.734855203243429
2026-01-01T23:38:11.517Z,EME2000,6371295.673153874,7428101.899671316,4.978010642199832e-05,1.5511312604734555,2.098263368472071,3.355741034286221,3.7506115543384606
2026-01-01T23:38:12.415Z,EME2000,6371295.590114017,7428101.835128869,4.977802342808908e-05,1.5511312604977257,2.098263347685116,3.355706434948964,3.751530541647531
2026-01-01T23:40:03.857Z,EME2000,6371284.28919977,7428093.051528999,4.954105829357223e-05,1.5511312634718724,2.098260767969993,3.350280874892649,3.866725815950796
2026-01-01T23:41:27.774Z,EME2000,6371275.014636282,7428085.842899971,4.941011839494162e-05,1.5511312656065084,2.0982588258769312,3.3448249629046733,3.9548392859031276
2026-01-01T23:45:00Z,EME2000,6371252.922255066,7428068.671643186,4.939174900095509e-05,1.5511312701806454,2.0982539159202385,3.327981659881745,4.180724889272851
2026-01-01T23:46:59.490Z,EME2000,6371243.667444781,7428061.478355479,4.962039957315191e-05,1.5511312719942072,2.0982511523294773,3.318837835956784,4.307566108567264
2026-01-01T23:47:20.961Z,EME2000,6371242.359674866,7428060.461892952,4.967922763548425e-05,1.5511312722487678,2.098250655799421,3.31738507133778,4.330167593568166
2026-01-01T23:48:05.373Z,EME2000,6371240.035361778,7428058.655323345,4.9816209161219607e-05,1.5511312727012414,2.0982496287705112,3.314641064216363,4.376657629636287
2026-01-01T23:50:25.074Z,EME2000,6371236.295303193,7428055.748366761,5.035252935517127e-05,1.5511312734378506,2.0982463984714244,3.3088835355607253,4.5200201435264855
2026-01-01T23:53:20Z,EME2000,6371239.558747894,7428058.284875739,5.111181099159089e-05,1.5511312728286395,2.098242353837333,3.308941954136296,4.692263251397545
2026-01-01T23:53:47.389Z,EME2000,6371240.850522678,7428059.2889062185,5.122520657989449e-05,1.5511312725801645,2.0982417205217287,3.3096810153870653,4.7185025484858185
2026-01-01T23:55:48.351Z,EME2000,6371248.837938968,7428065.497114924,5.1668417268425244e-05,1.5511312710164618,2.098238923371399,3.3149377088870593,4.83239277690837
2026-01-01T23:56:32.619Z,EME2000,6371252.5903292885,7428068.413654422,5.179958663362181e-05,1.5511312702660351,2.098237899598154,3.317529992647528,4.873404712130523
2026-01-02T00:00:00Z,EME2000,6371273.99857108,7428085.053165867,5.213359409058251e-05,1.5511312657067406,2.0982331025969443,3.332051236758594,5.06315288637625
