utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:25:17.474Z,EME2000,True,0.09277023691627051,-0.6056755200102313,0.7879886512550122,0.060205756337260476,510.0,-544513.7515306734,-1540203.1018864505,7249468.5113676675,-1823.071354913312,-6903.9867957530705,-1602.6650672448518
2026-01-01T03:28:20Z,EME2000,True,0.16312277303703301,-0.5978239282690931,0.7764837174931607,0.1143264981254136,510.0,-866739.3025587262,-2768856.651126461,6841762.430594317,-1698.168956408361,-6522.5967486129675,-2852.78669927749
2026-01-01T03:28:50.652Z,EME2000,True,0.17482366881184733,-0.5960298325638436,0.7739335953401812,0.12333658630310183,510.0,-918389.2258017285,-2967496.4610915105,6751216.430379603,-1671.6977802967199,-6437.533038299805,-3054.833540387802
2026-01-01T03:29:15.061Z,EME2000,True,0.18411343530036306,-0.5945039526410016,0.7717766310254395,0.13049185813355346,510.0,-958925.9232292878,-3123763.074966775,6674706.0122291455,-1649.52711961803,-6365.596287646824,-3213.7679016804805
2026-01-01T03:29:38.324Z,EME2000,True,0.19294204611703164,-0.5929698261230368,0.7696172166374194,0.13729345214925626,510.0,-997043.7836464464,-3271012.5477297734,6598200.313219212,-1627.5110109895368,-6293.617555647383,-3363.5209234258227
2026-01-01T03:30:28.099Z,EME2000,True,0.21174651598476157,-0.5894261034726176,0.7646577342470221,0.1517854768072784,510.0,-1076826.2336937413,-3580233.588874189,6422919.237025933,-1577.5480199812973,-6128.560293440591,-3677.9658466204473
2026-01-01T03:36:40Z,EME2000,True,0.3474739133961183,-0.5519181835894754,0.7133047346014146,0.25660193632879397,510.0,-1579185.7762552728,-5571780.225751299,4659108.856309745,-1093.6560291384458,-4461.20364756749,-5701.598344649794
2026-01-01T03:38:04.084Z,EME2000,True,0.37670829074276313,-0.5408205195306243,0.6983072632997787,0.2792328694173829,510.0,-1665628.9622162324,-5927377.593370978,4164246.235492071,-961.2826869756306,-3992.1090749071845,-6062.397385466078
2026-01-01T03:45:00Z,EME2000,True,-0.5108954648506511,0.47270225022358975,-0.6070652868198567,-0.3834190190469388,510.0,-1916471.3933441727,-7051062.199845837,1367443.5134035884,-227.83235603845435,-1334.8739537499534,-7197.570829630627
2026-01-01T03:49:04.495Z,EME2000,True,-0.5801348995184795,0.4232107913923593,-0.5412816416425844,-0.4374360625627993,510.0,-1916260.4581788767,-7170556.128952738,-414906.14664844493,229.56186284120366,362.17732073163074,-7311.503989475674
2026-01-01T03:53:20Z,EME2000,True,-0.6434961395037873,0.36495155463188644,-0.4641719089784201,-0.4871011395293804,510.0,-1797782.990030499,-6852841.567213028,-2250189.6461931486,692.8951520597119,2111.49726627533,-6978.264905499784
2026-01-01T03:54:25.979Z,EME2000,True,-0.658240202142184,0.3489305686727502,-0.4430157235652865,-0.4987026801646985,510.0,-1748300.6260293433,-6699148.254199144,-2705515.8886967795,806.5232339727723,2545.727440233685,-6819.095394109945
2026-01-01T03:56:52.983Z,EME2000,True,-0.6885679740319445,0.3119360306187387,-0.39423082001230614,-0.5226395684329626,510.0,-1611846.9375300352,-6256081.860917389,-3676049.7811628086,1046.665250527967,3471.583837177366,-6361.948682063863
2026-01-01T04:01:40Z,EME2000,True,-0.7372476161979481,0.23518526764119843,-0.29327742246486077,-0.5613752717811398,510.0,-1251453.370720413,-5024615.891588323,-5331534.200943925,1447.8116334613123,5052.016908342186,-5097.039396024471
2026-01-01T04:03:39.021Z,EME2000,True,-0.7531639864676135,0.20189318721781047,-0.24958118963395373,-0.5741884535796127,510.0,-1070949.4661041005,-4390252.556561839,-5900163.325495093,1581.858080551026,5595.455177941349,-4447.194899065657
2026-01-01T04:03:40.712Z,EME2000,True,-0.7533716587610783,0.20141477753309275,-0.24895365259837923,-0.5743564311686618,510.0,-1068272.2243083487,-4380781.601722794,-5907677.687086218,1583.6103721543195,5602.640117100768,-4437.499279340664
2026-01-01T04:04:47.645Z,EME2000,True,-0.7611679281266441,0.18237587080459555,-0.22398851746949494,-0.5806819878224871,510.0,-960036.784663358,-3996551.990545188,-6191635.420705111,1649.3661376912532,5874.239477738431,-4044.2968196950114
2026-01-01T04:06:22.704Z,EME2000,True,-0.7708169096259068,0.15500176220570827,-0.18812194536916538,-0.5885795436628871,510.0,-799281.4963325312,-3421495.376923783,-6548394.418968286,1730.369575563006,6215.806492218172,-3456.2786714173626
2026-01-01T04:07:34.554Z,EME2000,True,-0.7769900465836331,0.13408342247473612,-0.16073570113383512,-0.5936936396058489,510.0,-673063.5296643348,-2966722.52262142,-6780128.251510575,1781.5738836832522,6437.988971727513,-2991.6028513729816
2026-01-01T04:10:00Z,EME2000,True,-0.7865020500872386,0.09125318924184311,-0.10471912230249321,-0.6017651419664972,510.0,-407948.1441476005,-2003225.304027911,-7144331.143943915,1857.7461355151936,6788.226643950147,-2007.9831313881903
2026-01-01T04:10:11.511Z,EME2000,True,-0.7870831227049941,0.08784066156961587,-0.10025916806756523,-0.6022725922257852,510.0,-386537.80927132745,-1924958.8266567825,-7166985.817989515,1862.1679603194104,6810.092742671189,-1928.1275575769403
2026-01-01T04:10:48.707Z,EME2000,True,-0.78878776606844,0.07679500682216935,-0.08582640108740192,-0.6037799399651559,510.0,-317029.51014040434,-1670419.3721881243,-7233882.62775935,1874.8214599352987,6874.765643326786,-1668.462790983303
2026-01-01T04:13:13.758Z,EME2000,True,-0.792903068036959,0.033509815169967754,-0.029314451818745126,-0.60771907975595,510.0,-42786.57509276038,-659640.4414763567,-7401436.263687808,1900.0889852333912,7038.4431838431055,-637.9165246239315
2026-01-01T04:13:24.262Z,EME2000,True,-0.7930441913519058,0.03036609709226869,-0.025212960839026605,-0.6078841314889823,510.0,-22826.56624293828,-585676.4338835597,-7407740.971065639,1900.4215290488874,7044.766422634819,-562.5392802978683
2026-01-01T04:14:02.180Z,EME2000,True,-0.7933770848372739,0.019011328507213772,-0.010402026710351986,-0.6083446132611163,510.0,49232.73292814591,-318207.8987235131,-7423906.010521424,1899.9352634061418,7061.336052608825,-289.9943983513747
2026-01-01T04:15:36.078Z,EME2000,True,-0.7930109352047385,-0.009126872733828997,0.026279285586370976,-0.6085718987834358,510.0,227168.73680966732,345247.9220216819,-7419403.044995657,1887.3755178321242,7060.108176767348,385.83825474572245
2026-01-01T04:15:36.248Z,EME2000,True,-0.7930087265891587,-0.009177995887672938,0.02634590238587195,-0.6085711276197721,510.0,227490.7148378942,346452.35277235485,-7419337.117388417,1887.33801507027,7060.051136589278,387.06489384432916
2026-01-01T04:17:09.616Z,EME2000,True,-0.7909608699090502,-0.03713813960854412,0.06276456047107366,-0.6075049553773267,510.0,402501.8223303709,1003249.8852422058,-7351929.354888918,1858.878633534955,6999.090271060061,1055.8449524414543
2026-01-01T04:18:20Z,EME2000,True,-0.7883117180151905,-0.058166859369866264,0.09013478802233728,-0.605852268873488,510.0,532268.7607033545,1493077.978344652,-7260031.414661675,1827.0547869804507,6914.1130196440745,1554.4549887971352
2026-01-01T04:20:26.518Z,EME2000,True,-0.7811718581577276,-0.09577477745937935,0.13904034724989503,-0.6010536597190288,510.0,758712.9995297047,2354039.484421209,-7007619.880500512,1747.9674019076176,6678.4475272099035,2430.5664370186173
2026-01-01T04:23:27.150Z,EME2000,True,-0.7657338504597958,-0.14879045542090896,0.20788483189613968,-0.5901668978375247,510.0,1060850.464427219,3516991.38981938,-6460314.711508974,1588.5352591764542,6164.033667960202,3613.4376581404154
2026-01-01T04:23:37.710Z,EME2000,True,-0.7646426141015115,-0.15185731527691834,0.21186376721161987,-0.5893850800960219,510.0,1077566.724332864,3581888.2666347637,-6421810.629113332,1577.6072547125877,6127.756630959854,3679.426953683469
2026-01-01T04:26:40Z,EME2000,True,-0.7425713007099206,-0.2040858537382874,0.2795617557547551,-0.5733951973858953,510.0,1346321.8706223462,4635473.908461174,-5651413.929213779,1363.1030164638034,5400.558242370407,4750.3974611501935
2026-01-01T04:30:37.509Z,EME2000,True,-0.7048717783566185,-0.26961143641957414,0.36431413210497215,-0.5456561761556015,510.0,1630497.4882208758,5780374.495912943,-4379300.223382781,1018.892012303178,4196.173846450988,5912.991239293571
2026-01-01T04:32:33.187Z,EME2000,False,-0.682983053709368,-0.300246364334432,0.4038610784980845,-0.5294171307429957,510.0,1737536.3661878533,6227259.173236846,-3668323.5714190966,829.7262338656577,3521.771705339528,6366.060937671691
2026-01-01T04:35:00Z,EME2000,False,-0.6520197004944894,-0.33771250197805397,0.45215083390384686,-0.5063400039250848,510.0,1840787.0020404062,6677489.504336914,-2698574.5583770657,574.3543086341805,2600.8199967764267,6821.519688218087
2026-01-01T04:37:47.727Z,EME2000,False,-0.6124832001541429,-0.3783456169179511,0.5044150814063704,-0.4767434837915666,510.0,1911601.4112310668,7020749.139725597,-1522775.7345562228,268.1002202509793,1482.8479266766487,7166.861122830846
2026-01-01T04:43:20Z,EME2000,False,-0.5221081236132064,-0.450969739718047,0.597472498698335,-0.4087248639548392,510.0,1897517.3708306416,7131624.466798296,897251.4860104148,-352.12761285467735,-821.4908603159344,7268.940471109642
2026-01-01T04:45:37.309Z,EME2000,False,-0.4805353185483577,-0.47756078584609696,0.6313923168113701,-0.3773131931449748,510.0,1831968.2814270006,6953977.838124982,1884068.9630458592,-601.1734910211553,-1762.0693072205631,7082.766137203767
2026-01-01T04:48:08.066Z,EME2000,False,-0.43236898762216797,-0.5042358744424412,0.6653029066883047,-0.3408449556909141,510.0,1721494.539789485,6612726.750756583,2927114.922621197,-861.6981781433096,-2756.697172197118,6729.191857808269
2026-01-01T04:50:51.074Z,EME2000,False,-0.3776179427648033,-0.5299462334048226,0.6978369903786843,-0.29930789141173497,510.0,1559486.0068499672,6080218.518469913,3981563.2403907254,-1121.7340832752295,-3762.660281123902,6180.343357602342
2026-01-01T04:51:40Z,EME2000,False,-0.3606942636775684,-0.5370035245161983,0.7067331708892979,-0.28645259288761216,510.0,1502815.548378108,5889141.927374624,4279191.719555359,-1194.4053270277877,-4046.6986091084436,5983.841047881126
2026-01-01T04:53:36.064Z,EME2000,False,-0.31972887168096287,-0.5524903590679412,0.7261863260915649,-0.25530623092324084,510.0,1354685.7277956465,5382069.303979084,4944203.6054500025,-1355.3550378227774,-4681.541410030569,5463.0975216507795
2026-01-01T04:54:02.994Z,EME2000,False,-0.31006983926500914,-0.5558273830273314,0.7303629889633364,-0.24795668857222022,510.0,1317714.3624303585,5254119.2826303085,5089565.267462156,-1390.2328235720183,-4820.353052148659,5331.8342939012455
2026-01-01T04:55:21.641Z,EME2000,False,-0.28155588675835186,-0.5650109709207489,0.7418224532142954,-0.22624838845400708,510.0,1204538.8801550001,4859653.831044267,5493196.66110655,-1486.3872353570518,-5205.907582679074,4927.437070351246
2026-01-01T04:57:13.444Z,EME2000,False,-0.24030613162215606,-0.5766038561914484,0.75619355412185,-0.1948134103046073,510.0,1031407.1642777788,4249403.710465,6009683.721014945,-1607.571531084291,-5699.5910018371,4302.531667507051
2026-01-01T05:00:00Z,EME2000,False,-0.17754569476033316,-0.5906233638203622,0.7733407802697132,-0.14692040686515162,510.0,751033.8059086766,3247411.815958803,6642382.086941004,-1751.5830240558666,-6305.26664084093,3277.9425093279533
2026-01-01T05:00:34.515Z,EME2000,False,-0.16437709500651784,-0.5930343867515999,0.7762469015680062,-0.13686173524196604,510.0,690157.1267890055,3027957.471829461,6751660.767303334,-1775.6516746571947,-6410.0614602926635,3053.7398868939836
2026-01-01T05:02:24.925Z,EME2000,False,-0.12195244365394992,-0.5995933104556408,0.7840337617639012,-0.10443430450777226,510.0,490426.57608590845,2303775.6415709043,7048294.488058221,-1838.7666763963684,-6695.0705490502005,2314.318656829296
2026-01-01T05:02:36.888Z,EME2000,False,-0.11733198874880647,-0.6001978493931975,0.7847386850808887,-0.10090065479246514,510.0,468396.49918111635,2223526.8440802586,7075490.457446582,-1844.3143594678231,-6721.26133544862,2232.4183839041316
2026-01-01T05:03:42.831Z,EME2000,False,-0.09179342841372166,-0.6031559447847005,0.788135179252959,-0.08136222707643102,510.0,345875.9293526163,1775938.1569827718,7207693.117630511,-1870.2927659653415,-6848.835319208183,1775.7417827170261
2026-01-01T05:05:13.962Z,EME2000,True,-0.05634736086509442,-0.6061966593338427,0.7914608437892874,-0.05422469810314394,510.0,174275.00384546083,1145509.2072118423,7340311.476612926,-1893.233094216835,-6977.636412228867,1132.8368257228014
2026-01-01T05:06:24.836Z,EME2000,True,-0.02869827989234203,-0.6077180277693058,0.7929460836395782,-0.03304112431593589,510.0,39778.929173182696,648594.4185055823,7402676.1867060345,-1900.5765361485412,-7039.12965536928,626.3255821425689
2026-01-01T05:07:49.015Z,EME2000,True,0.004183766453988022,-0.6085634015220699,0.7934555823831874,-0.007830786110174506,510.0,-120163.44930855709,54504.11960420525,7429937.421624659,-1897.312049218228,-7067.755051673887,21.004104283360675
2026-01-01T05:08:19.074Z,EME2000,True,0.015926649528466542,-0.6086119974462137,0.793307250163812,0.0011769608568311198,510.0,-177134.01324915473,-157938.38738200255,7427316.20484142,-1892.9949990799798,-7066.251627723489,-195.39636651090268
2026-01-01T05:08:20Z,EME2000,True,0.0162883771798098,-0.6086113775958699,0.7932999207964506,0.0014544738054800505,510.0,-178886.93694659998,-164481.98339969735,7427132.173062269,-1892.8357239511788,-7066.107287122882,-202.06141494942722
2026-01-01T05:09:32.862Z,EME2000,True,0.04473285706395415,-0.6081659967081292,0.7922063815749862,0.023283920176186357,510.0,-316226.46460228687,-678471.4957161737,7393325.43260375,-1875.3970434519674,-7036.403394798739,-725.5091580271192
2026-01-01T05:09:52.883Z,EME2000,True,0.0525402212014274,-0.6079064840923287,0.7917272413755784,0.029278097930452558,510.0,-353709.68610207393,-819205.1681626643,7377365.213670094,-1868.9149857788952,-7021.907575606372,-868.805633262416
2026-01-01T05:10:48.680Z,EME2000,True,0.07426962440785326,-0.6068715885437451,0.7899860493649848,0.0459667240230532,510.0,-457404.40166582336,-1209574.4754091715,7317786.605035617,-1847.0359438561934,-6967.168169480651,-1266.2270119552697
2026-01-01T05:11:45.843Z,EME2000,True,0.09647312554971316,-0.6053363339410494,0.7875838452381685,0.0630281332211281,510.0,-562208.763504193,-1605718.9554628306,7233858.610396927,-1818.8548247375163,-6889.3395777850155,-1669.4472082451969
2026-01-01T05:11:55.322Z,EME2000,True,0.10014822913012188,-0.6050353486851168,0.7871251139832685,0.06585297244928484,510.0,-579425.5957853954,-1670954.488004943,7217718.591389537,-1813.6231871963437,-6874.321123275443,-1735.8404981730182
2026-01-01T05:15:37.232Z,EME2000,True,0.1853910783205421,-0.5942406003034639,0.7715120871076772,0.13144335843579746,510.0,-964957.1420757077,-3144716.4195810696,6663966.6999269035,-1647.2210507427055,-6355.376645072645,-3235.233164649889
2026-01-01T05:16:40Z,EME2000,True,0.20914579031164565,-0.5898933394972822,0.7654149791062418,0.14974577179824716,510.0,-1066445.695897777,-3537385.204210325,6448296.249823383,-1585.5072481100274,-6152.355453956312,-3634.5627342958187
2026-01-01T05:18:29.849Z,EME2000,True,0.25022544548116454,-0.5809316960828502,0.7529882896618321,0.18142278399419545,510.0,-1234051.5874797557,-4191261.7304503834,6012105.620992026,-1463.0706324907774,-5740.987713185343,-4299.353234325155
2026-01-01T05:19:46.303Z,EME2000,True,0.27839251345958205,-0.5736893824331778,0.7430363701091162,0.20316262852248163,510.0,-1342312.4640425083,-4617910.777852781,5666664.911626527,-1367.6455500158945,-5414.6828721616685,-4732.9790388075335
2026-01-01T05:22:32.585Z,EME2000,True,0.3382414774869014,-0.5551447771558969,0.717774688369597,0.24941226120609108,510.0,-1550773.4865859651,-5452538.28455636,4807254.066077354,-1134.039686952556,-4601.47592152907,-5580.76527007094
2026-01-01T05:25:00Z,EME2000,True,0.3894194199432228,-0.535587018413896,0.6913478387150925,0.28902807299908995,510.0,-1701051.4528978239,-6071135.235017414,3936779.928080928,-901.1994145303097,-3776.2995845404057,-6208.379530732688
2026-01-01T05:33:20Z,EME2000,True,-0.5462250092339148,0.4489525941575594,-0.5755425919394419,-0.4108899272922573,510.0,-1931392.9748136415,-7161956.112388667,487773.7834599654,-1.2507884911316296,-497.6450228884644,-7307.050938777607
2026-01-01T05:37:45.495Z,EME2000,True,-0.616618408424759,0.39153273619554096,-0.49939241663578654,-0.46593032642833954,510.0,-1865976.327309741,-7048777.241680514,-1446740.5496125733,491.21387739028614,1345.3182755256016,-7182.404992388699
2026-01-01T05:38:25.604Z,EME2000,True,-0.6263643424494536,0.3822511882300526,-0.4871126880995029,-0.4735746706666785,510.0,-1844821.9678400136,-6989326.341489889,-1733610.09942347,563.4974304228436,1618.7761526786169,-7120.308689837645
2026-01-01T05:41:40Z,EME2000,True,-0.6700689854331422,0.33522077063369926,-0.4249927411136232,-0.5079525171677735,510.0,-1702205.162101355,-6548718.050205535,-3077518.8747993903,899.261707230842,2900.3320584132634,-6663.81470296599
2026-01-01T05:44:36.545Z,EME2000,True,-0.704448623120434,0.2898384304743777,-0.3651903289381862,-0.5351465642736515,510.0,-1518566.524880421,-5940466.545009954,-4201512.650459094,1175.8210369401372,3972.779069425097,-6037.300244054482
2026-01-01T05:45:26.529Z,EME2000,True,-0.7132253045202827,0.27657701355020725,-0.3477380588980337,-0.542119048698186,510.0,-1457978.5277135328,-5734775.245271982,-4498057.436819769,1247.9816232933902,4255.831391558869,-5825.890194213783
2026-01-01T05:50:00Z,EME2000,True,-0.7534626757892492,0.20127618548552925,-0.24881407286189794,-0.574346106885712,510.0,-1068271.8930260045,-4378321.355525384,-5909606.34404056,1584.7894312532549,5604.167184847702,-4435.035938792813
