utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:13:20Z,EME2000,6371181.041511437,7428012.802349202,4.399968614427755e-05,1.551525660375076,2.360226855801233,3.034945483869715,0.23516734695454092
2026-01-01T22:20:17.986Z,EME2000,6371178.962580542,7428011.186497443,4.497024907015963e-05,1.5515256675185702,2.3602173654095955,3.0304010804600914,0.6514328432612477
2026-01-01T22:21:40Z,EME2000,6371179.443364397,7428011.56018734,4.5236017977394637e-05,1.5515256696425566,2.360215504129044,3.0319329287673815,0.7306856441655011
2026-01-01T22:25:48.911Z,EME2000,6371181.5398224285,7428013.189662047,4.600255972657424e-05,1.551525676548694,2.3602098573056796,3.0437199505758272,0.964078790440539
2026-01-01T22:25:50.960Z,EME2000,6371181.565264354,7428013.209436815,4.600779257186388e-05,1.5515256766053165,2.360209810816798,3.04385962333245,0.965958203843477
2026-01-01T22:29:42.061Z,EME2000,6371185.864728669,7428016.551200432,4.636473914353665e-05,1.551525682498771,2.360204570796784,3.0623379206311028,1.1751172920871575
2026-01-01T22:30:00Z,EME2000,6371186.311303427,7428016.898301138,4.6369467791726785e-05,1.5515256828971606,2.3602041641458156,3.063874065155722,1.1912510276483514
2026-01-01T22:30:12.350Z,EME2000,6371186.625573167,7428017.142567621,4.637059869619314e-05,1.551525683165,2.360203884198362,3.064927582332606,1.2023621422654658
2026-01-01T22:30:20.553Z,EME2000,6371186.8370945295,7428017.306972819,4.6370388373819444e-05,1.5515256833399336,2.360203698238903,3.0656246800564873,1.2097457218210603
2026-01-01T22:34:51.724Z,EME2000,6371193.595953848,7428022.560302264,4.596032864092562e-05,1.5515256875285166,2.360197552392849,3.0843191973214035,1.4581584495620745
2026-01-01T22:35:01.938Z,EME2000,6371193.779620255,7428022.703057118,4.593221608209384e-05,1.551525687618211,2.360197320947556,3.0847481695205907,1.4677896373589407
2026-01-01T22:35:42.442Z,EME2000,6371194.410328101,7428023.193275255,4.581498268856187e-05,1.5515256879209618,2.3601964030730755,3.086178893429599,1.5062563155710171
2026-01-01T22:38:20Z,EME2000,6371195.107235592,7428023.734947096,4.5317297760939643e-05,1.5515256882766444,2.3601928326921997,3.0872449534806763,1.6603869670975009
2026-01-01T22:39:06.483Z,EME2000,6371194.74085901,7428023.45018064,4.517513553462977e-05,1.5515256881302761,2.3601917793235647,3.086140312803173,1.70727844842705
2026-01-01T22:39:43.798Z,EME2000,6371194.268498164,7428023.083037834,4.5068222098081736e-05,1.551525687931127,2.360190933710195,3.0848030035146463,1.7453713276619587
2026-01-01T22:42:22.770Z,EME2000,6371190.87107111,7428020.442384944,4.473409749164959e-05,1.5515256863033924,2.36018733085737,3.075270213116543,1.9114939190061806
2026-01-01T22:42:29.527Z,EME2000,6371190.69263424,7428020.3036947325,4.472546739839401e-05,1.5515256862077473,2.360187177725767,3.074755259387185,1.9186638041260746
2026-01-01T22:45:37.041Z,EME2000,6371185.62733209,7428016.366683686,4.470355299965537e-05,1.5515256828131094,2.3601829270325236,3.0589252680955807,2.119197765732549
2026-01-01T22:46:40Z,EME2000,6371184.145645391,7428015.215041054,4.4789651512660974e-05,1.5515256814023466,2.3601814995209485,3.0536289305678634,2.1865097343481166
2026-01-01T22:47:37.293Z,EME2000,6371182.987888941,7428014.315173505,4.490386377867497e-05,1.551525680029759,2.360180200317413,3.0491434207262307,2.247429892842201
2026-01-01T22:47:59.647Z,EME2000,6371182.589829565,7428014.0057813795,4.495660965423452e-05,1.5515256794752335,2.36017969337727,3.0475110127328273,2.271080837790462
2026-01-01T22:48:50.452Z,EME2000,6371181.7975488715,7428013.389980244,4.509112564223617e-05,1.5515256781831261,2.360178541118099,3.0440941622778754,2.324541088787173
2026-01-01T22:49:01.215Z,EME2000,6371181.649183143,7428013.274662798,4.51219283558588e-05,1.5515256779046454,2.3601782969904384,3.043426938166397,2.3358102072298617
2026-01-01T22:50:59.598Z,EME2000,6371180.405394634,7428012.307926604,4.5498002502893506e-05,1.5515256747790365,2.3601756114577945,3.037531203935176,2.458314850734929
2026-01-01T22:53:21.660Z,EME2000,6371179.534568496,7428011.631075847,4.598257166303708e-05,1.5515256710493543,2.3601723877764265,3.0340133621727223,2.601765590304932
2026-01-01T22:55:00Z,EME2000,6371179.101763438,7428011.294677537,4.6297856826783726e-05,1.5515256686244105,2.360170155620895,3.033572108480589,2.6990729081606806
2026-01-01T22:56:23.885Z,EME2000,6371178.823295797,7428011.078238186,4.653705487517804e-05,1.5515256667362383,2.3601682512073934,3.034173265411011,2.781099017806512
2026-01-01T22:56:33.288Z,EME2000,6371178.800870684,7428011.060808238,4.6561817262109384e-05,1.5515256665374042,2.3601680377053857,3.034284685221136,2.7902499953172977
2026-01-01T22:59:02.259Z,EME2000,6371178.9422487635,7428011.170694541,4.6894272781333744e-05,1.551525663807543,2.3601646548558377,3.0368457040090577,2.934427144567359
2026-01-01T22:59:22.959Z,EME2000,6371179.072337171,7428011.271805932,4.6931528893522174e-05,1.5515256634981038,2.360164184725109,3.0372826147644365,2.9543804151838176
2026-01-01T23:03:20Z,EME2000,6371183.842822354,7428014.9796715025,4.721741317658014e-05,1.5515256613915562,2.360158800547061,3.042675999755688,3.182474718828139
2026-01-01T23:03:59.689Z,EME2000,6371185.316159621,7428016.124824546,4.724239191551696e-05,1.5515256613151631,2.360157898967696,3.0435771073374,3.22066785435735
2026-01-01T23:06:40.499Z,EME2000,6371192.837107955,7428021.9704887085,4.728117942619004e-05,1.5515256618406448,2.3601542460436975,3.047064082706354,3.37558004740239
2026-01-01T23:11:40Z,EME2000,6371205.122020391,7428031.5189435,4.706202850563565e-05,1.551525666089386,2.360147443875411,3.051544839673654,3.6661114686040306
2026-01-01T23:12:10.950Z,EME2000,6371205.514431052,7428031.823944795,4.7016608034015334e-05,1.5515256667300839,2.3601467411208037,3.0516680250962294,3.696474196933431
2026-01-01T23:14:53.315Z,EME2000,6371203.10928255,7428029.954542352,4.672476380565409e-05,1.5515256705264342,2.3601430550996287,3.0503673392325914,3.8577066448404365
2026-01-01T23:17:40.391Z,EME2000,6371192.554304779,7428021.750679716,4.639648672788521e-05,1.5515256749069575,2.3601392635069742,3.0445731395117073,4.028072817499983
2026-01-01T23:18:45.640Z,EME2000,6371186.586885845,7428017.112497861,4.6288703480601e-05,1.5515256766536731,2.3601377831814148,3.040940156040466,4.095976397337864
2026-01-01T23:19:38.490Z,EME2000,6371181.225817422,7428012.945601262,4.6219671695284516e-05,1.5515256780535613,2.360136584310092,3.037474538210203,4.151500414787582
2026-01-01T23:20:00Z,EME2000,6371178.944606999,7428011.172527483,4.619748508233633e-05,1.5515256786156852,2.3601360964198617,3.035944194189284,4.174218281035603
2026-01-01T23:20:25.745Z,EME2000,6371176.15935298,7428009.0076848725,4.617605392417378e-05,1.5515256792806251,2.360135512493521,3.034031816934263,4.201490194428275
2026-01-01T23:25:55.012Z,EME2000,6371142.563871773,7427982.89552493,4.653591657434103e-05,1.5515256863123137,2.360128047475984,3.007640737863877,4.552213417157748
2026-01-01T23:27:38.550Z,EME2000,6371135.61748716,7427977.496426841,4.68946716601091e-05,1.5515256876616659,2.3601257010576786,3.0017772221312367,4.660063272763701
2026-01-01T23:27:44.027Z,EME2000,6371135.324504854,7427977.2687054295,4.691609931584679e-05,1.5515256877184513,2.360125576947175,3.001537200680839,4.6656981155464585
2026-01-01T23:27:52.961Z,EME2000,6371134.8635680275,7427976.910440837,4.695148910231519e-05,1.5515256878078019,2.360125374498666,3.0011623812581654,4.674873017974957
2026-01-01T23:28:00.460Z,EME2000,6371134.49304271,7427976.622448866,4.6981595652987854e-05,1.5515256878796444,2.3601252045638157,3.0008639794883933,4.682558259590143
2026-01-01T23:28:20Z,EME2000,6371133.598762373,7427975.927366632,4.706162647229067e-05,1.5515256880531563,2.3601247617929526,3.0001575458046306,4.702511628340989
2026-01-01T23:32:59.167Z,EME2000,6371132.673126034,7427975.207912812,4.826394025545124e-05,1.5515256882620816,2.36011843639239,3.00203422416753,4.975618043010601
2026-01-01T23:36:23.404Z,EME2000,6371145.52879152,7427985.200017021,4.886372611236762e-05,1.5515256857552366,2.360113808360678,3.0153188564120157,5.1635101873836
2026-01-01T23:36:40Z,EME2000,6371146.989454543,7427986.335321272,4.889256333651764e-05,1.5515256854629271,2.360113432251447,3.0166488460858343,5.178527208863554
2026-01-01T23:36:44.101Z,EME2000,6371147.358387868,7427986.622075674,4.88991827973948e-05,1.5515256853888282,2.3601133393016256,3.0169806710533944,5.182235241622699
2026-01-01T23:40:30.832Z,EME2000,6371171.004476685,7428005.00104918,4.895874744654188e-05,1.5515256803192188,2.360108199751724,3.035461191892885,5.387087032076498
2026-01-01T23:44:25.280Z,EME2000,6371194.300952888,7428023.108263291,4.853820449110235e-05,1.5515256738625054,2.3601028825609585,3.0491986921316987,5.604284845690106
2026-01-01T23:45:00Z,EME2000,6371196.901884628,7428025.129839242,4.845607914756316e-05,1.5515256728817566,2.360102094889088,3.0504419375742087,5.6372407497426265
2026-01-01T23:47:11.317Z,EME2000,6371203.714117723,7428030.424650705,4.8144804822208103e-05,1.551525669270732,2.360099115161151,3.053221322150979,5.763810368767912
2026-01-01T23:49:53.226Z,EME2000,6371205.0260291705,7428031.4443342965,4.7822641981327714e-05,1.551525665296578,2.3600954401232044,3.0530484900021877,5.923465021093119
2026-01-01T23:53:20Z,EME2000,6371197.69019651,7428025.742555129,4.759638912780682e-05,1.5515256615653177,2.360090745197302,3.0492310363469115,6.13095754852746
2026-01-02T00:00:00Z,EME2000,6371180.501988431,7428012.383004257,4.778318361085075e-05,1.5515256604877614,2.360081660793856,3.039189243042026,0.2518183636087262
