utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:07:29.774Z,EME2000,6371247.121955933,7428064.163369607,4.6103699414080047e-05,1.5515275289224775,2.3602355057128324,3.3211533786276863,4.838687053132934
2026-01-01T22:08:33.525Z,EME2000,6371252.797663782,7428068.574804816,4.6279069088034964e-05,1.5515275278017784,2.3602340610237684,3.325550912235676,4.897084122156
2026-01-01T22:08:39.260Z,EME2000,6371253.344011397,7428068.999452592,4.6292779446852415e-05,1.5515275276925176,2.360233931062489,3.325974031993862,4.902309573103613
2026-01-01T22:08:51.692Z,EME2000,6371254.546610212,7428069.934170479,4.6321286434286547e-05,1.5515275274510842,2.3602336493095977,3.3269042833627123,4.913625101996442
2026-01-01T22:13:20Z,EME2000,6371283.449269339,7428092.398695521,4.652425114983126e-05,1.5515275210290558,2.360227566996169,3.348224684887846,5.156587573865904
2026-01-01T22:14:57.442Z,EME2000,6371293.146506021,7428099.93584272,4.642732513432111e-05,1.551527518340057,2.360225357181662,3.35485309728,5.245939476627313
2026-01-01T22:17:00.787Z,EME2000,6371302.674080779,7428107.34111699,4.622526596195206e-05,1.5515275148944554,2.360222559228193,3.361205513960954,5.361081244703323
2026-01-01T22:20:40.026Z,EME2000,6371308.947069184,7428112.216773347,4.580414942832511e-05,1.5515275092301672,2.3602175841241104,3.366147463538519,5.572088917862631
2026-01-01T22:21:40Z,EME2000,6371308.226927716,7428111.657046214,4.5702222333459664e-05,1.5515275078940076,2.360216222781792,3.3662181821680646,5.631092289108131
2026-01-01T22:30:00Z,EME2000,6371286.539747399,7428094.800760442,4.54412110466575e-05,1.5515275030556943,2.360204869609752,3.3554415287827597,6.134366452086662
2026-01-01T22:37:33.827Z,EME2000,6371282.51403369,7428091.671786304,4.627557435427915e-05,1.551527509873431,2.360194566315787,3.3429301040084467,0.3107098477845402
2026-01-01T22:38:20Z,EME2000,6371282.777506838,7428091.876570053,4.64231978402854e-05,1.5515275110258895,2.360193518484862,3.342451573393377,0.3566687447778912
2026-01-01T22:41:57.321Z,EME2000,6371284.342196298,7428093.092720395,4.7204814360360624e-05,1.5515275169733265,2.36018858818154,3.344686611089228,0.5684945130987468
2026-01-01T22:45:39.104Z,EME2000,6371287.402794702,7428095.471561333,4.79324125121066e-05,1.5515275230726158,2.3601835592231595,3.3557025820535076,0.7759338687291635
2026-01-01T22:46:32.180Z,EME2000,6371288.517550779,7428096.338002061,4.8057598286138775e-05,1.5515275244063305,2.360182356070693,3.35945115220967,0.8244649396511569
2026-01-01T22:46:40Z,EME2000,6371288.694441638,7428096.47548993,4.807377409844276e-05,1.5515275245964286,2.360182178813736,3.3600291925551913,0.8315895571773262
2026-01-01T22:48:10.448Z,EME2000,6371290.937952997,7428098.219252053,4.821345956000926e-05,1.5515275266549535,2.360180128786614,3.367044753988852,0.9136651732408968
2026-01-01T22:48:48.350Z,EME2000,6371291.9567614375,7428099.01111763,4.824415675898656e-05,1.5515275274314024,2.36017926982789,3.370082321766014,0.9479605811299113
2026-01-01T22:51:58.324Z,EME2000,6371296.867024972,7428102.827603545,4.813713961915942e-05,1.5515275303916123,2.3601749650832824,3.38427704912303,1.1208896166923608
2026-01-01T22:52:36.913Z,EME2000,6371297.64511773,7428103.432373449,4.806531435582605e-05,1.5515275307813796,2.360174090736463,3.3866188983023866,1.1565587815965677
2026-01-01T22:53:09.412Z,EME2000,6371298.198669635,7428103.862619738,4.799364806626361e-05,1.5515275310500827,2.3601733544147323,3.3883689241360857,1.1868199315704382
2026-01-01T22:55:00Z,EME2000,6371299.232168352,7428104.66590298,4.768866065446439e-05,1.5515275315457102,2.360170848885136,3.3924888777372,1.2916287089575773
2026-01-01T22:55:47.513Z,EME2000,6371299.225935355,7428104.6610584045,4.75377966634823e-05,1.5515275315571309,2.360169772410444,3.3932655405483145,1.3376522277455325
2026-01-01T22:57:06.514Z,EME2000,6371298.6061772145,7428104.179353575,4.727780673936771e-05,1.5515275313086403,2.3601679824843607,3.3931138496139415,1.4156202104927642
2026-01-01T22:59:19.142Z,EME2000,6371296.103357506,7428102.234045625,4.687133295590906e-05,1.5515275301638272,2.360164977349768,3.388834439198769,1.5505376167433103
2026-01-01T23:00:04.833Z,EME2000,6371294.942233018,7428101.331565551,4.6755146252343646e-05,1.5515275295699869,2.3601639419691116,3.3863000899918028,1.5980776572788824
2026-01-01T23:03:20Z,EME2000,6371289.605421593,7428097.183546251,4.648995675988282e-05,1.5515275260408865,2.3601595186456388,3.3713500570750394,1.8052663157760822
2026-01-01T23:04:02.353Z,EME2000,6371288.565962328,7428096.375629787,4.648963843327425e-05,1.5515275250964757,2.3601585585511984,3.3676525835632694,1.8506810217725622
2026-01-01T23:04:29.169Z,EME2000,6371287.955128036,7428095.900860723,4.650023815522625e-05,1.5515275244723252,2.3601579506080275,3.3653064575137774,1.8794411576438728
2026-01-01T23:06:01.412Z,EME2000,6371286.17477011,7428094.517082945,4.659715465920239e-05,1.5515275221978997,2.36015585912464,3.3574724763888906,1.9781346795040382
2026-01-01T23:06:10.905Z,EME2000,6371286.020777065,7428094.397392315,4.661207030636166e-05,1.5515275219546576,2.360155643880362,3.3567040763833047,1.9882527995599044
2026-01-01T23:08:43.674Z,EME2000,6371284.211438316,7428092.991089136,4.6951866009324864e-05,1.5515275179106456,2.360152179012675,3.3459755333568726,2.1494586181228224
2026-01-01T23:08:54.830Z,EME2000,6371284.12006113,7428092.920066486,4.698241251079345e-05,1.5515275176113077,2.360151925945659,3.345336057579717,2.1610864932837637
2026-01-01T23:11:25.136Z,EME2000,6371283.185623565,7428092.193777604,4.742889359642241e-05,1.5515275136570565,2.360148515604018,3.3388679538796695,2.315605901433428
2026-01-01T23:11:40Z,EME2000,6371283.112127819,7428092.136653249,4.7474358991763094e-05,1.551527513281339,2.3601481782858404,3.3384423320779013,2.3306724649961
2026-01-01T23:14:08.183Z,EME2000,6371282.51669435,7428091.673854294,4.790816988034771e-05,1.5515275098084622,2.3601448148595074,3.3360377324689168,2.4790365920501274
2026-01-01T23:14:25.508Z,EME2000,6371282.472831932,7428091.639762355,4.7954951472479806e-05,1.5515275094425025,2.3601444215395206,3.335946787413968,2.496193126533488
2026-01-01T23:17:37.884Z,EME2000,6371282.982214023,7428092.035678124,4.839285662014674e-05,1.5515275061320655,2.360140053476213,3.336757478532555,2.6848717353633265
2026-01-01T23:18:15.933Z,EME2000,6371283.428714643,7428092.382719442,4.846049611085319e-05,1.5515275056643625,2.3601391893952126,3.337196587613625,2.721910746032232
2026-01-01T23:20:00Z,EME2000,6371285.499536467,7428093.992259618,4.861413631227844e-05,1.5515275047418602,2.3601368259080377,3.3386624507602254,2.8229501120380363
2026-01-01T23:22:33.934Z,EME2000,6371291.029344074,7428098.290285475,4.8762472571847036e-05,1.5515275043878662,2.360133329620889,3.3412770865101207,2.9719599958028367
2026-01-01T23:22:50.213Z,EME2000,6371291.767942255,7428098.864358532,4.877286405409456e-05,1.551527504422335,2.3601329598827374,3.3415746658784773,2.9876967985818794
2026-01-01T23:28:20Z,EME2000,6371307.128499832,7428110.803297406,4.874214942615036e-05,1.551527507900213,2.3601254702106846,3.3477963059799287,3.3063138198998523
2026-01-01T23:29:37.818Z,EME2000,6371308.862461442,7428112.151012312,4.865746263430639e-05,1.5515275093928935,2.360123703348921,3.3489514695760625,3.381808698821505
2026-01-01T23:31:41.870Z,EME2000,6371308.333114359,7428111.7395793665,4.84575995645103e-05,1.5515275121601133,2.360120887227953,3.3498825417996363,3.503068542240322
2026-01-01T23:36:20.617Z,EME2000,6371290.903093968,7428098.192157984,4.7830232340156955e-05,1.551527519350439,2.360114562068125,3.344324786288929,3.783191642045391
2026-01-01T23:36:24.566Z,EME2000,6371290.521421652,7428097.8955043955,4.7821375158171e-05,1.5515275194548825,2.360114472501358,3.344146923311464,3.787258743871519
2026-01-01T23:36:40Z,EME2000,6371289.004460944,7428096.716451471,4.7787240427886925e-05,1.5515275198623688,2.360114122404115,3.3434233734059173,3.8031848483030934
2026-01-01T23:37:02.297Z,EME2000,6371286.7481154725,7428094.962713897,4.7739507676465243e-05,1.5515275204482906,2.3601136166566987,3.342299048467725,3.8262716518543343
2026-01-01T23:37:30.321Z,EME2000,6371283.818722992,7428092.6858522985,4.768272456424919e-05,1.5515275211785275,2.360112981048682,3.3407557823204455,3.8554183734041345
2026-01-01T23:44:02.028Z,EME2000,6371244.051648301,7428061.776977169,4.7632032227279494e-05,1.5515275294902973,2.3601041009740578,3.3101685130884198,4.2718359007623565
2026-01-01T23:44:35.228Z,EME2000,6371241.709448923,7428059.956505627,4.7709797454338905e-05,1.55152752993847,2.360103348635325,3.307653230648893,4.307052843119724
2026-01-01T23:45:00Z,EME2000,6371240.136651641,7428058.734050777,4.7776013678936576e-05,1.5515275302388614,2.360102787290331,3.3058851254658537,4.333221741590017
2026-01-01T23:45:22.083Z,EME2000,6371238.866108348,7428057.746522413,4.784063598312141e-05,1.5515275304813794,2.3601022868946018,3.3043993633283786,4.3564595848452425
2026-01-01T23:45:23.044Z,EME2000,6371238.813744046,7428057.705822316,4.7843560679053535e-05,1.5515275304913745,2.3601022651390102,3.304336846138333,4.357467825608474
2026-01-01T23:45:30.090Z,EME2000,6371238.436859037,7428057.412888848,4.786531120009193e-05,1.5515275305633147,2.3601021054712374,3.303883549731344,4.364861971443322
2026-01-01T23:50:56.821Z,EME2000,6371236.3663603915,7428055.803595899,4.919426670473562e-05,1.5515275309900403,2.3600947028554797,3.2966411922474403,4.693933206106209
2026-01-01T23:53:20Z,EME2000,6371244.841270431,7428062.390709935,4.97415824921537e-05,1.551527529371806,2.360091458729316,3.3023685455463943,4.829237182525262
2026-01-01T23:53:59.025Z,EME2000,6371247.998063243,7428064.844322755,4.986287043537485e-05,1.5515275287563692,2.3600905744167884,3.3046549554017446,4.86539058562253
2026-01-01T23:54:25.375Z,EME2000,6371250.305065153,7428066.637436521,4.9936344968172644e-05,1.5515275283019478,2.360089977302737,3.306332624040361,4.889667446367296
2026-01-01T23:58:42.218Z,EME2000,6371277.30775029,7428087.625216869,5.0255056708550364e-05,1.5515275225310505,2.360084155520454,3.325223845001635,5.123766195504323
2026-01-02T00:00:00Z,EME2000,6371285.669374681,7428094.124265864,5.021529728843964e-05,1.5515275204449426,2.3600823918562526,3.330657092570111,5.194947632081604
