utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:05:00Z,EME2000,6371230.083249133,7428050.920053047,4.6395998416445594e-05,1.5509021017156686,1.312937070141953,3.318039039298993,4.435004919889307
2026-01-01T22:10:07.268Z,EME2000,6371234.770057092,7428054.562870677,4.7692608347878607e-05,1.5509021008279884,1.3129298826013611,3.3169922767388833,4.738710161846748
2026-01-01T22:10:43.344Z,EME2000,6371237.02979074,7428056.319246476,4.7829642753928314e-05,1.5509021003824237,1.3129290386550037,3.3185608239096647,4.772676622679998
2026-01-01T22:11:28.248Z,EME2000,6371240.280731129,7428058.846036395,4.7986341400439546e-05,1.5509020997353196,1.3129279881495026,3.320908863347836,4.814559015319325
2026-01-01T22:12:31.684Z,EME2000,6371245.620661323,7428062.996490458,4.817675609776814e-05,1.5509020986558617,1.312926503993725,3.324855139393758,4.873097226429879
2026-01-01T22:13:20Z,EME2000,6371250.191114062,7428066.548868213,4.829437858936693e-05,1.5509020977133317,1.3129253735019668,3.3282443536416393,4.917298899169601
2026-01-01T22:18:10.254Z,EME2000,6371281.423068025,7428090.823836337,4.846749107401977e-05,1.5509020904231474,1.3129185799243133,3.350199392416232,5.1812435335082325
2026-01-01T22:18:36.085Z,EME2000,6371284.035970036,7428092.854706929,4.8443281222256226e-05,1.5509020896879355,1.3129179751309417,3.351917452145742,5.204968710237998
2026-01-01T22:21:40Z,EME2000,6371298.760599396,7428104.299377673,4.815785854355958e-05,1.5509020843901709,1.3129136679486908,3.361386264239732,5.376655998931071
2026-01-01T22:22:26.322Z,EME2000,6371301.07407202,7428106.097516017,4.8068045116759444e-05,1.5509020830881868,1.3129125828224641,3.3629101090688054,5.420759565156462
2026-01-01T22:24:13.616Z,EME2000,6371303.930804267,7428108.317900665,4.785811759898862e-05,1.5509020802211477,1.3129100690011895,3.3650964963288565,5.524256893635245
2026-01-01T22:30:00Z,EME2000,6371293.820923459,7428100.460031444,4.7398510190413255e-05,1.550902073611304,1.312901950181211,3.3623368446374577,5.868203684617622
2026-01-01T22:36:19.192Z,EME2000,6371278.688671038,7428088.698533824,4.7508422868922536e-05,1.550902073429473,1.3128930599523803,3.351636567052243,6.25240626525543
2026-01-01T22:38:20Z,EME2000,6371277.333673528,7428087.645365636,4.769492752912291e-05,1.5509020750605087,1.312890227946735,3.3479975137056006,0.09185557507921505
2026-01-01T22:38:47.961Z,EME2000,6371277.2247542925,7428087.560708448,4.77498095269148e-05,1.5509020755420162,1.312889572543457,3.34720975436422,0.12018485731017704
2026-01-01T22:40:24.425Z,EME2000,6371277.256321108,7428087.585243672,4.797385968115573e-05,1.5509020774702214,1.31288731166861,3.344801565552907,0.21760979317069323
2026-01-01T22:41:03.138Z,EME2000,6371277.394263961,7428087.69245939,4.807868886726848e-05,1.5509020783490501,1.3128864044576731,3.344022022531418,0.2565209727451519
2026-01-01T22:44:49.251Z,EME2000,6371278.756395565,7428088.7511725295,4.882991640574811e-05,1.5509020843442232,1.312881107078784,3.343003576223664,0.48026020725424684
2026-01-01T22:45:25.958Z,EME2000,6371279.033691351,7428088.966699928,4.896582293162322e-05,1.5509020854053768,1.3128802473499053,3.343574579393298,0.5158461804051248
2026-01-01T22:46:40Z,EME2000,6371279.680267311,7428089.469249326,4.924017452706022e-05,1.5509020875689108,1.312878513453024,3.345457463577792,0.5868940654129363
2026-01-01T22:48:34.977Z,EME2000,6371281.067748625,7428090.547665331,4.964048387255548e-05,1.5509020908955848,1.3128758215239111,3.3503267377819523,0.6952770337802937
2026-01-01T22:54:11.714Z,EME2000,6371288.76580604,7428096.53095769,5.021999118476489e-05,1.5509020989580178,1.3128679411684336,3.373893211680882,1.003396268571224
2026-01-01T22:54:39.116Z,EME2000,6371289.506562733,7428097.106708512,5.0211056572692946e-05,1.5509020994285707,1.3128673001021591,3.3759364029616554,1.028343346966232
2026-01-01T22:55:00Z,EME2000,6371290.058824014,7428097.53595185,5.019813316964947e-05,1.5509020997635623,1.3128668115197917,3.3774558431080575,1.0473948229830334
2026-01-01T22:55:27.829Z,EME2000,6371290.770000485,7428098.0887115,5.017283854698764e-05,1.5509021001771828,1.3128661604877818,3.3794154787196793,1.0728464335774284
2026-01-01T22:56:43.864Z,EME2000,6371292.491850266,7428099.42701368,5.005905726062033e-05,1.5509021011083506,1.3128643817849488,3.3842581201516886,1.1428980710553003
2026-01-01T23:02:22.736Z,EME2000,6371292.947375111,7428099.7810688745,4.9067003800365936e-05,1.5509021014506763,1.3128564548449426,3.390278866587306,1.4706657221680581
2026-01-01T23:03:20Z,EME2000,6371291.7761472585,7428098.870735845,4.8894272535918444e-05,1.5509021008935575,1.3128551151970105,3.3882513716820784,1.5290985739535634
2026-01-01T23:03:21.891Z,EME2000,6371291.733031083,7428098.837223937,4.88888721533689e-05,1.5509021008722939,1.312855070945897,3.3881700391847183,1.5310430301124025
2026-01-01T23:03:25.389Z,EME2000,6371291.652639183,7428098.774739591,4.8878945245191874e-05,1.5509021008324997,1.3128549891167145,3.388017307643514,1.5346410413369374
2026-01-01T23:06:30.316Z,EME2000,6371286.701157534,7428094.92621598,4.850143241372521e-05,1.5509020979127406,1.31285066228531,3.3763350854953593,1.7284754905110222
2026-01-01T23:09:38.041Z,EME2000,6371282.151505359,7428091.390012193,4.8499463818358155e-05,1.5509020936181608,1.3128462685872768,3.360845018482426,1.9288746507135939
2026-01-01T23:10:15.030Z,EME2000,6371281.477644531,7428090.866255772,4.8545632181733323e-05,1.550902092662345,1.3128454026653484,3.357868327533164,1.968285231554215
2026-01-01T23:10:43.364Z,EME2000,6371281.017661841,7428090.508735517,4.8590163749534474e-05,1.5509020919134484,1.3128447393031373,3.3556680901565517,1.9983945488608257
2026-01-01T23:11:06.678Z,EME2000,6371280.67483548,7428090.242274685,4.863233362629509e-05,1.5509020912882217,1.3128441934488517,3.35392154209286,2.0231049980777933
2026-01-01T23:11:40Z,EME2000,6371280.2379944995,7428089.902741246,4.870054233903343e-05,1.5509020903832604,1.3128434132028495,3.3515407486273388,2.0583082933282038
2026-01-01T23:12:36.705Z,EME2000,6371279.62412672,7428089.425614205,4.8835189522757056e-05,1.5509020888230018,1.3128420853182832,3.34784792235244,2.117855067380129
2026-01-01T23:14:32.741Z,EME2000,6371278.745245181,7428088.742505924,4.9161492950509004e-05,1.5509020856247948,1.31283936745561,3.341907876709982,2.238090936396993
2026-01-01T23:15:57.039Z,EME2000,6371278.288524423,7428088.387520947,4.941800655861004e-05,1.550902083374126,1.3128373925322798,3.3390228462788127,2.3240085487668405
2026-01-01T23:17:50.446Z,EME2000,6371277.797929066,7428088.006207018,4.975573364649058e-05,1.5509020805629288,1.3128347350106024,3.336891845501425,2.4378455853916132
2026-01-01T23:18:22.505Z,EME2000,6371277.692092746,7428087.923946021,4.98457277981463e-05,1.5509020798304343,1.3128339836540934,3.3366048934710113,2.469710047042668
2026-01-01T23:19:46.995Z,EME2000,6371277.552819095,7428087.815695946,5.0065611825296504e-05,1.5509020780643217,1.3128320032162184,3.336387245400834,2.553150710301215
2026-01-01T23:20:00Z,EME2000,6371277.557233672,7428087.819127165,5.009695918938513e-05,1.550902077815841,1.3128316983612645,3.3364134858848007,2.5659341042206396
2026-01-01T23:22:40.542Z,EME2000,6371278.603786709,7428088.632557709,5.042373311437491e-05,1.5509020753448168,1.3128279344735994,3.337663720469256,2.7228168787223614
2026-01-01T23:28:20Z,EME2000,6371290.1560712885,7428097.611536987,5.076510032856951e-05,1.550902074372741,1.3128199743040658,3.3430184596837753,3.0518271271867325
2026-01-01T23:31:40.905Z,EME2000,6371300.012197454,7428105.272177826,5.0748012806989345e-05,1.550902076602284,1.3128152634786687,3.3467199377121033,3.246016105398799
2026-01-01T23:34:19.602Z,EME2000,6371304.205129847,7428108.531119197,5.059441494359475e-05,1.5509020796025097,1.3128115431608485,3.349094502689358,3.3999573509405105
2026-01-01T23:36:40Z,EME2000,6371302.500995664,7428107.206587221,5.03511977636369e-05,1.5509020829296476,1.3128082526773,3.3497447463478416,3.5375990352635798
2026-01-01T23:36:57.021Z,EME2000,6371301.890708718,7428106.732243925,5.0315856139451856e-05,1.5509020833642462,1.3128078538281476,3.3496756903362206,3.554433540705144
2026-01-01T23:38:53.261Z,EME2000,6371295.426636444,7428101.708066479,5.005275401710991e-05,1.5509020864478824,1.3128051303688248,3.3480772168741826,3.670528298350585
2026-01-01T23:39:31.999Z,EME2000,6371292.45079467,7428099.395103352,4.9960906133996026e-05,1.5509020875036292,1.3128042229038475,3.347054208898472,3.709708608109964
2026-01-01T23:40:45.900Z,EME2000,6371285.835634316,7428094.253490668,4.9789414993522e-05,1.550902089524748,1.3128024919776808,3.344358004612911,3.785196954746278
2026-01-01T23:41:11.668Z,EME2000,6371283.289017564,7428092.274140291,4.973278625631602e-05,1.550902090225573,1.3128018885114492,3.3431846222197747,3.811751470220681
2026-01-01T23:45:00Z,EME2000,6371258.42470319,7428072.948411262,4.941436474428421e-05,1.5509020960200655,1.31279654271557,3.3281785252977127,4.051664080494512
2026-01-01T23:48:42.937Z,EME2000,6371237.899724117,7428056.995401299,4.963361755296374e-05,1.5509021001775476,1.3127913257514656,3.3103639589876943,4.28907132523492
2026-01-01T23:50:17.857Z,EME2000,6371232.357979775,7428052.688085679,4.99057358943908e-05,1.550902101269814,1.3127891051069096,3.304180899663975,4.388749928098489
2026-01-01T23:50:21.683Z,EME2000,6371232.184181009,7428052.553000729,4.9918617246562394e-05,1.550902101304097,1.3127890155907025,3.3039667949534284,4.392733143109449
2026-01-01T23:53:20Z,EME2000,6371228.684887234,7428049.833177239,5.0630358501593586e-05,1.5509021020082523,1.3127848443801449,3.29790231572814,4.574439508141797
2026-01-01T23:56:28.068Z,EME2000,6371234.884900426,7428054.652132552,5.143084676600355e-05,1.5509021008119872,1.3127804451416898,3.300635162579891,4.75695319602278
2026-01-01T23:57:56.950Z,EME2000,6371241.058865234,7428059.450840227,5.174591492284509e-05,1.5509020995853953,1.3127783658330145,3.3048163612097685,4.8403205914062575
2026-01-01T23:59:26.059Z,EME2000,6371248.94898961,7428065.583428869,5.1988905854929564e-05,1.5509020979759471,1.3127762809591925,3.3103147128713397,4.922595141177745
2026-01-02T00:00:00Z,EME2000,6371252.311612058,7428068.197021912,5.2059283610383344e-05,1.5509020972730632,1.3127754867847126,3.312643938278252,4.953697321659093
