utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:49:55.600Z,EME2000,6370996.753429202,7427869.563513306,5.2958068724590834e-05,1.5533747191597178,0.0040842919677167334,3.3879659031036358,4.537932883419992
2026-01-01T22:50:18.415Z,EME2000,6370997.330198308,7427870.011812139,5.3057938563335955e-05,1.5533747190640201,0.004083824554453567,3.387957008218234,4.560415950251711
2026-01-01T22:55:00Z,EME2000,6371015.584275148,7427884.199946082,5.410718192627329e-05,1.553374715890142,0.004078055219302999,3.397645619507931,4.828097721607114
2026-01-01T22:56:04.446Z,EME2000,6371022.046327722,7427889.222627261,5.425431042322644e-05,1.5533747147073087,0.004076734501327625,3.4016836934279207,4.887541164459382
2026-01-01T22:58:09.359Z,EME2000,6371035.685296091,7427899.823617105,5.4409768875768365e-05,1.5533747120528993,0.004074174146899244,3.410150676634699,5.002118172363559
2026-01-01T22:59:05.469Z,EME2000,6371041.895908037,7427904.650859033,5.442495852634617e-05,1.5533747107398466,0.004073023850843915,3.4139302573445858,5.053608455118513
2026-01-01T22:59:10.827Z,EME2000,6371042.481295125,7427905.105855194,5.4424750655606657e-05,1.5533747106114553,0.004072913997896494,3.414283613111759,5.058533000018917
2026-01-01T23:03:20Z,EME2000,6371064.972383988,7427922.587198946,5.4168014552592815e-05,1.5533747043730284,0.004067803914331863,3.4276307597862674,5.29062935027089
2026-01-01T23:11:40Z,EME2000,6371062.280162314,7427920.494653385,5.33920681654253e-05,1.553374694617042,0.00405754190713827,3.4304711732077595,5.780304967993224
2026-01-01T23:20:00Z,EME2000,6371044.897574645,7427906.983925007,5.3595106812946865e-05,1.5533746954049072,0.004047275632974799,3.417427054752462,0.002679366888198317
2026-01-01T23:28:20Z,EME2000,6371047.025329505,7427908.637736856,5.510042661423482e-05,1.5533747061902115,0.004037015837687115,3.412219176180037,0.5004033782086619
2026-01-01T23:28:29.112Z,EME2000,6371047.111820323,7427908.704962425,5.513507692811751e-05,1.5533747064252685,0.004036828971148425,3.412418889214045,0.5091792230248632
2026-01-01T23:28:40.201Z,EME2000,6371047.220514945,7427908.789446049,5.5177132338681446e-05,1.5533747067112955,0.004036601567155173,3.4126804913089757,0.5198405316811017
2026-01-01T23:32:40.234Z,EME2000,6371050.9281186685,7427911.671205637,5.596773472447215e-05,1.5533747126323412,0.004031680510181054,3.423064861846013,0.7458968057440797
2026-01-01T23:33:01.674Z,EME2000,6371051.407535882,7427912.043835804,5.601868489835431e-05,1.553374713111377,0.004031241078967222,3.424364698729901,0.765715980878847
2026-01-01T23:33:22.061Z,EME2000,6371051.884721458,7427912.414731409,5.6062925962633846e-05,1.5533747135556528,0.004030823239456791,3.4256404772041513,0.7845223017064836
2026-01-01T23:33:58.618Z,EME2000,6371052.787301262,7427913.11626743,5.6131328710967966e-05,1.5533747143226064,0.00403007402974755,3.4280095375165165,0.8181634000225136
2026-01-01T23:36:40Z,EME2000,6371057.141624523,7427916.500693024,5.6246065346447623e-05,1.553374717165723,0.004026767153150768,3.4389510530547343,0.966188358253846
2026-01-01T23:40:36.047Z,EME2000,6371061.735248262,7427920.07111561,5.586300183609903e-05,1.5533747193474863,0.004021931250834275,3.4514608879070043,1.1861927112720156
2026-01-01T23:41:46.287Z,EME2000,6371062.028828457,7427920.2993026115,5.5654565068859935e-05,1.553374719485549,0.004020492308772326,3.4532567462402595,1.2535859698338352
2026-01-01T23:42:17.971Z,EME2000,6371061.961489466,7427920.246962969,5.5552864910951385e-05,1.5533747194689,0.004019843238280603,3.4536887268512215,1.2843632463147956
2026-01-01T23:42:29.915Z,EME2000,6371061.90383652,7427920.202151865,5.551372108905261e-05,1.553374719449923,0.004019598546772186,3.453787802982744,1.2960295980080498
2026-01-01T23:43:16.057Z,EME2000,6371061.519244845,7427919.903225631,5.5360206547691384e-05,1.5533747193117096,0.004018653249439551,3.453836064774023,1.3414332377667073
2026-01-01T23:44:01.102Z,EME2000,6371060.908954024,7427919.428873344,5.5210118292966454e-05,1.5533747190784817,0.00401773040957307,3.4533666824027005,1.3862736011187824
2026-01-01T23:45:00Z,EME2000,6371059.803831724,7427918.569910213,5.502063769104661e-05,1.553374718630607,0.00401652372648106,3.451994833262168,1.4456615982192287
2026-01-01T23:50:37.256Z,EME2000,6371050.9733683765,7427911.706376269,5.444886322306954e-05,1.5533747133742557,0.0040096122986373085,3.431882718916394,1.7979824058454899
2026-01-01T23:51:36.375Z,EME2000,6371049.712288412,7427910.726193567,5.447532164876618e-05,1.5533747120915349,0.004008400326762283,3.4274406461969784,1.8606589152964543
2026-01-01T23:53:20Z,EME2000,6371048.00944595,7427909.4026479535,5.461028441825931e-05,1.5533747096950146,0.004006275587003361,3.4200742001468196,1.970099069664353
2026-01-01T23:57:25.636Z,EME2000,6371045.94799287,7427907.800369697,5.523112674571884e-05,1.5533747038014667,0.004001236916054588,3.4076466628051527,2.224485876961485
2026-01-01T23:59:10.370Z,EME2000,6371045.452424777,7427907.415186041,5.553969861773334e-05,1.553374701456076,0.003999087628559223,3.4049988811136505,2.330300141203663
2026-01-02T00:00:00Z,EME2000,6371045.261695535,7427907.266940444,5.568107585698998e-05,1.553374700424757,0.003998068973396649,3.404248283105522,2.379938084143412
