utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:11:23.828Z,EME2000,6371202.220446962,7428029.263694546,4.961904489471233e-05,1.5509002950282007,1.3129260302016557,3.117287545340691,3.9677084564025473
2026-01-01T22:11:50.271Z,EME2000,6371199.831036783,7428027.4065244,4.9569841142015936e-05,1.5509002957566913,1.312925410791622,3.1160191853905355,3.9950234935838314
2026-01-01T22:12:50.334Z,EME2000,6371193.937996113,7428022.826154871,4.947062257823641e-05,1.5509002974016224,1.3129240040112116,3.1127040980916103,4.057501071648962
2026-01-01T22:13:20Z,EME2000,6371190.837604153,7428020.416372724,4.942980843839246e-05,1.5509002982036828,1.3129233092535606,3.110857890640907,4.088568702802041
2026-01-01T22:19:59.804Z,EME2000,6371150.707125949,7427989.224890947,4.9751816240678975e-05,1.5509003069232932,1.312913950728464,3.081132479799087,4.512105876069567
2026-01-01T22:21:02.682Z,EME2000,6371146.688940609,7427986.101746018,4.996409977050737e-05,1.5509003077251702,1.3129124795369622,3.07763521143392,4.577538739058633
2026-01-01T22:21:40Z,EME2000,6371144.783508427,7427984.620743705,5.0105849104008346e-05,1.550900308105298,1.3129116064460091,3.075967011875135,4.61596549085228
2026-01-01T22:21:45.084Z,EME2000,6371144.552780269,7427984.44140961,5.0125934320098284e-05,1.5509003081513766,1.312911487495176,3.0757654668812933,4.621175178032473
2026-01-01T22:27:52.709Z,EME2000,6371147.3485930655,7427986.614462638,5.165803653505221e-05,1.550900307635004,1.3129028873734836,3.0792812330836883,4.979774483288099
2026-01-01T22:29:09.747Z,EME2000,6371152.606727089,7427990.70136061,5.188958512024437e-05,1.5509003065791647,1.3129010850209433,3.0839639761612494,5.050974686020257
2026-01-01T22:29:21.069Z,EME2000,6371153.495141392,7427991.391882763,5.1918412573675866e-05,1.5509003063988194,1.312900820125368,3.0847261481912223,5.0613646190174215
2026-01-01T22:30:00Z,EME2000,6371156.754967129,7427993.925589882,5.2006590032325546e-05,1.5509003057319697,1.3128999092195326,3.087459666780221,5.096978936920523
2026-01-01T22:30:17.489Z,EME2000,6371158.3161032265,7427995.1389863845,5.204053334617148e-05,1.5509003054096064,1.3128995000055879,3.0887355824327187,5.112929640625521
2026-01-01T22:35:49.203Z,EME2000,6371193.348203715,7428022.367738285,5.203439167386371e-05,1.5509002972526686,1.312891735770934,3.1128027391227135,5.415604840062171
2026-01-01T22:35:50.881Z,EME2000,6371193.520785876,7428022.501877901,5.203171569335892e-05,1.5509002972047263,1.3128916964808441,3.112901916230265,5.417158510979456
2026-01-01T22:38:20Z,EME2000,6371206.886042028,7428032.89002976,5.1735932658482866e-05,1.5509002928698326,1.3128882042582393,3.1199969838151596,5.556947490960001
2026-01-01T22:39:49.898Z,EME2000,6371212.377498223,7428037.15826466,5.1529679506131044e-05,1.5509002902811917,1.3128860983442499,3.122517055937447,5.642978060283553
2026-01-01T22:41:30.712Z,EME2000,6371215.692754965,7428039.735047714,5.1305306032866526e-05,1.5509002875189466,1.3128837362294075,3.1238221975698144,5.740975191020709
2026-01-01T22:46:40Z,EME2000,6371209.00087481,7428034.533783906,5.0857557599724875e-05,1.5509002810119934,1.3128764866113651,3.1206195185969534,6.048830098005108
2026-01-01T22:54:05.564Z,EME2000,6371190.594359951,7428020.227310955,5.105469778532342e-05,1.5509002800773328,1.312866039218875,3.1098849922943295,0.21526413836356004
2026-01-01T22:55:00Z,EME2000,6371189.810707919,7428019.618216713,5.114618505331398e-05,1.55090028073263,1.3128647629295187,3.108720025478129,0.27004892947274184
2026-01-01T22:56:23.776Z,EME2000,6371189.216692922,7428019.156518009,5.131680132197752e-05,1.550900282037507,1.312862798901844,3.107182910018258,0.35410621381566604
2026-01-01T22:56:33.806Z,EME2000,6371189.187070316,7428019.13349381,5.1339647663820006e-05,1.5509002822164022,1.3128625637739946,3.107025580109287,0.3641432795590519
2026-01-01T22:58:18.598Z,EME2000,6371189.255387928,7428019.186593737,5.16081131003153e-05,1.5509002843463036,1.3128601074447912,3.10583958720928,0.4685505292075065
2026-01-01T23:02:05.636Z,EME2000,6371190.497353304,7428020.1519124545,5.2333198186971095e-05,1.5509002902094187,1.3128547874204768,3.107453453294137,0.6905712334501938
2026-01-01T23:03:08.818Z,EME2000,6371190.948824852,7428020.502819109,5.2548348592288186e-05,1.5509002920221968,1.3128533073930624,3.1092288047385317,0.7510310452008877
2026-01-01T23:03:20Z,EME2000,6371191.035423996,7428020.570128367,5.258597334573589e-05,1.5509002923466195,1.312853045483741,3.1096090697117327,0.76166502132174
2026-01-01T23:07:36.991Z,EME2000,6371194.250849361,7428023.0693202885,5.329605841836288e-05,1.5509002996657515,1.3128470278798283,3.1233686880857596,1.0010446234230432
2026-01-01T23:11:40Z,EME2000,6371200.141227691,7428027.647620438,5.342535819992858e-05,1.5509003052315318,1.3128413404663624,3.140934967734894,1.2228449973547924
2026-01-01T23:11:54.629Z,EME2000,6371200.536678367,7428027.954984666,5.341164993226423e-05,1.5509003054941595,1.3128409981611027,3.141930282754159,1.236259059311287
2026-01-01T23:12:18.988Z,EME2000,6371201.188442783,7428028.461568859,5.3383533965864485e-05,1.5509003059099313,1.312840428170493,3.1435385046107163,1.2586451887277736
2026-01-01T23:13:11.059Z,EME2000,6371202.52514908,7428029.50052439,5.330220648873305e-05,1.550900306704822,1.3128392098092772,3.146725587640094,1.3067483072543977
2026-01-01T23:14:33.449Z,EME2000,6371204.345338694,7428030.915267415,5.3120859430632244e-05,1.5509003076866046,1.3128372821177572,3.1508668679060485,1.3837628572730294
2026-01-01T23:20:00Z,EME2000,6371204.708240114,7428031.197332657,5.2133514968481354e-05,1.5509003079877455,1.3128296421324959,3.151741229054782,1.7045447965275036
2026-01-01T23:20:10.176Z,EME2000,6371204.5258252,7428031.055550609,5.2106168366125314e-05,1.5509003079044832,1.3128294040308799,3.1513386821261644,1.7149712042746217
2026-01-01T23:20:25.880Z,EME2000,6371204.225855031,7428030.822398699,5.2065406062251495e-05,1.5509003077654695,1.312829036611308,3.1506718239049136,1.731105925003851
2026-01-01T23:21:07.059Z,EME2000,6371203.343063333,7428030.13624855,5.196775397021436e-05,1.5509003073412162,1.312828073086874,3.1486739375822848,1.7736658182725877
2026-01-01T23:24:55.686Z,EME2000,6371197.250442433,7428025.40075601,5.1746433259585376e-05,1.5509003035639615,1.3128227226803129,3.1331174815377607,2.014422861214071
2026-01-01T23:27:17.731Z,EME2000,6371193.975604448,7428022.855385977,5.191461041731974e-05,1.5509003002539092,1.312819397457961,3.1226571594947656,2.1647986317335657
2026-01-01T23:28:20Z,EME2000,6371192.903907485,7428022.022408697,5.2052359635851165e-05,1.5509002986493516,1.3128179394340482,3.1186053177290036,2.230186620708645
2026-01-01T23:28:36.522Z,EME2000,6371192.658945565,7428021.832011851,5.20942061276209e-05,1.5509002982126467,1.3128175525415289,3.1176134776639763,2.247452816057966
2026-01-01T23:29:23.967Z,EME2000,6371192.042150625,7428021.352607485,5.2224685407231764e-05,1.5509002969396373,1.3128164414389694,3.114985985150552,2.2968145939657134
2026-01-01T23:30:17.203Z,EME2000,6371191.487923084,7428020.921833669,5.238574586290811e-05,1.5509002954888753,1.3128151945950055,3.112457716354602,2.3517804019087536
2026-01-01T23:31:44.593Z,EME2000,6371190.821572434,7428020.403912057,5.267050352858386e-05,1.5509002930970257,1.3128131474681128,3.1093246112397113,2.440993502318895
2026-01-01T23:32:59.203Z,EME2000,6371190.405706708,7428020.0806800565,5.2919427643408626e-05,1.5509002910908212,1.3128113993751651,3.1076376252171674,2.516172184209215
2026-01-01T23:35:32.559Z,EME2000,6371189.76436125,7428019.582193722,5.339818197532439e-05,1.550900287259174,1.312807805340017,3.106639356727322,2.6682281432226898
2026-01-01T23:36:40Z,EME2000,6371189.590964413,7428019.447420873,5.358094102521141e-05,1.5509002857686391,1.3128062244405152,3.107013890956614,2.7342834765711075
2026-01-01T23:37:00.046Z,EME2000,6371189.564206599,7428019.426623337,5.363118845317389e-05,1.5509002853546974,1.3128057545006104,3.107195712001484,2.7538470119179137
2026-01-01T23:40:36.734Z,EME2000,6371190.853398024,7428020.428648524,5.404902668629569e-05,1.5509002819217992,1.3128006736687154,3.110394212155028,2.964088579302937
2026-01-01T23:45:00Z,EME2000,6371199.208979883,7428026.923030355,5.427867673265934e-05,1.5509002808381085,1.3127944993562153,3.1152307280051037,3.218571472295184
2026-01-01T23:49:22.208Z,EME2000,6371212.0750591755,7428036.923193911,5.423261155895692e-05,1.5509002833319718,1.3127883501819788,3.11961137590293,3.4724681224123137
2026-01-01T23:52:27.279Z,EME2000,6371216.434381389,7428040.311476735,5.401267871590653e-05,1.5509002869135518,1.312784011135232,3.121195485142938,3.653180939747454
2026-01-01T23:53:20Z,EME2000,6371216.094712989,7428040.047469528,5.39226620054683e-05,1.5509002881426677,1.3127827753348527,3.121138438528207,3.705168674720121
2026-01-01T23:54:24.162Z,EME2000,6371214.559077488,7428038.85389703,5.380060861384084e-05,1.5509002897328086,1.3127812715311,3.1206370893180315,3.7688702148275577
2026-01-01T23:56:45.854Z,EME2000,6371206.8117643595,7428032.832297427,5.350804765111011e-05,1.550900293496606,1.312777951347203,3.117481398258687,3.9115945980339597
2026-01-01T23:57:21.077Z,EME2000,6371204.038287007,7428030.676611392,5.3437080439454214e-05,1.5509002944619776,1.3127771261662757,3.116209269605183,3.9475615638414525
2026-01-01T23:58:12.907Z,EME2000,6371199.450377098,7428027.110656466,5.333935749025906e-05,1.5509002958867277,1.3127759120607139,3.11397379702234,4.000849645218614
2026-01-01T23:59:06.575Z,EME2000,6371194.175706127,7428023.010915155,5.325111443679137e-05,1.5509002973536026,1.312774655034866,3.111217431055999,4.056470236444949
2026-01-02T00:00:00Z,EME2000,6371188.539068836,7428018.629834045,5.318152014754519e-05,1.550900298789454,1.3127734038903618,3.108064493477544,4.112246997255251
