utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:53:33.106Z,EME2000,6371049.361299944,7427910.453385458,5.7720454631529475e-05,1.5515259271504287,2.3602526555523275,3.1702900960600053,5.739395691910177
2026-01-01T21:56:40Z,EME2000,6371045.615808662,7427907.542177274,5.74268658153372e-05,1.5515259231804333,2.3602484124164564,3.1688830571428155,5.924900362885806
2026-01-01T22:05:00Z,EME2000,6371024.191432113,7427890.889926142,5.749500159880697e-05,1.551525920837515,2.3602370569484443,3.158275409417951,0.14484017372500746
2026-01-01T22:11:40.636Z,EME2000,6371023.081896317,7427890.0275309365,5.846083317934554e-05,1.5515259282052367,2.360227960730036,3.1534282407034357,0.5443283171836032
2026-01-01T22:13:20Z,EME2000,6371023.723576601,7427890.526281863,5.880027788605514e-05,1.5515259308581988,2.3602257058154015,3.1545233738680336,0.641110032223137
2026-01-01T22:16:05.601Z,EME2000,6371025.106616184,7427891.601259941,5.936446118688931e-05,1.5515259355261901,2.360221948881282,3.1594091636174984,0.7993476591521443
2026-01-01T22:17:50.097Z,EME2000,6371026.450933526,7427892.646140786,5.9666925627101023e-05,1.551525938436997,2.3602195789696756,3.1644232637180822,0.8972652504195097
2026-01-01T22:21:06.981Z,EME2000,6371030.526414231,7427895.8138386095,5.9987584461136084e-05,1.5515259433502637,2.3602151150811257,3.1765835768629804,1.0790436035261262
2026-01-01T22:21:11.720Z,EME2000,6371030.64708886,7427895.907633856,5.999020041750669e-05,1.5515259434545146,2.3602150076610178,3.176895456658553,1.0833995534812044
2026-01-01T22:21:17.591Z,EME2000,6371030.797642739,7427896.024652968,5.999307869176135e-05,1.5515259435825717,2.3602148745733373,3.1772817981588775,1.0887964479219703
2026-01-01T22:21:40Z,EME2000,6371031.3818109445,7427896.478702009,6.000035156952885e-05,1.5515259440598226,2.360214366608013,3.1787534364444934,1.109398582442416
2026-01-01T22:26:10.388Z,EME2000,6371038.016428965,7427901.635506752,5.9644500665974845e-05,1.551525948113601,2.3602082385494,3.193479563722078,1.3610144966891475
2026-01-01T22:26:13.500Z,EME2000,6371038.069546237,7427901.676792528,5.9636332468072844e-05,1.5515259481396981,2.3602081680279623,3.1935895506294925,1.3639698906918634
2026-01-01T22:26:57.940Z,EME2000,6371038.723666205,7427902.185211897,5.951278319120536e-05,1.5515259484572295,2.360207160956021,3.1949511020343424,1.4063834683506067
2026-01-01T22:30:00Z,EME2000,6371039.025921889,7427902.420142257,5.893779585282591e-05,1.5515259486627782,2.3602030352395444,3.1959782507007386,1.584692652708271
2026-01-01T22:30:04.899Z,EME2000,6371038.978722511,7427902.383456208,5.8922374528394635e-05,1.551525948643955,2.3602029242229747,3.1958998990880128,1.5895965409091155
2026-01-01T22:31:39.946Z,EME2000,6371037.550020841,7427901.272987731,5.864385775354713e-05,1.5515259480327395,2.3602007702119026,3.1933254618271234,1.6857959419548347
2026-01-01T22:33:41.938Z,EME2000,6371034.63423406,7427899.006671574,5.8382594845714655e-05,1.5515259465954083,2.3601980052834364,3.187470004960889,1.8118179633328182
2026-01-01T22:34:14.802Z,EME2000,6371033.733848761,7427898.306840583,5.83375066698444e-05,1.551525946092232,2.360197260341186,3.185519601937811,1.84614118781705
2026-01-01T22:36:21.157Z,EME2000,6371030.261303672,7427895.607779467,5.828112980863316e-05,1.551525943756791,2.3601943958985014,3.1772228502378477,1.9789019888078634
2026-01-01T22:38:20Z,EME2000,6371027.489351662,7427893.453259102,5.839874588540526e-05,1.551525941082532,2.360191701132974,3.169295661329608,2.1038940059233964
2026-01-01T22:38:27.158Z,EME2000,6371027.347392334,7427893.342920149,5.841069735217137e-05,1.5515259409099322,2.3601915388135017,3.1688416713515295,2.1113984886073562
2026-01-01T22:38:57.240Z,EME2000,6371026.785065859,7427892.905847662,5.8466356370207255e-05,1.5515259401729111,2.3601908565823853,3.166980784721745,2.142891495222749
2026-01-01T22:39:21.457Z,EME2000,6371026.3728876,7427892.585479,5.8517180141962174e-05,1.55152593956726,2.36019030732611,3.1655451646787127,2.1681821497912095
2026-01-01T22:40:30.679Z,EME2000,6371025.388293041,7427891.820195419,5.868813940295198e-05,1.5515259377887094,2.3601887371887544,3.1618088983972923,2.240104586402999
2026-01-01T22:41:59.258Z,EME2000,6371024.493933324,7427891.125047518,5.894866342461766e-05,1.5515259354535198,2.3601867276206185,3.1579563270827946,2.3312102286127416
2026-01-01T22:44:16.849Z,EME2000,6371023.631349334,7427890.454597513,5.939496111641975e-05,1.5515259318516161,2.360183605269619,3.1542235211721636,2.470475107525842
2026-01-01T22:46:40Z,EME2000,6371023.034095536,7427889.990377412,5.984023919222068e-05,1.5515259283847176,2.3601803556754635,3.1529828337925885,2.6127251705950947
2026-01-01T22:47:30.373Z,EME2000,6371022.887508033,7427889.876441148,5.9980702327678957e-05,1.5515259272833477,2.3601792119415976,3.1530513083825387,2.662276329856641
2026-01-01T22:47:34.679Z,EME2000,6371022.877556078,7427889.868705914,5.9992209372121383e-05,1.5515259271927389,2.3601791141690436,3.1530669418839783,2.6665022192755043
2026-01-01T22:49:09.389Z,EME2000,6371022.822927991,7427889.826245813,6.022369018242845e-05,1.5515259253589992,2.3601769634632666,3.153727160580441,2.7591343445129635
2026-01-01T22:50:10.109Z,EME2000,6371023.036236112,7427889.992041192,6.0349523251574415e-05,1.55152592436156,2.3601755844215186,3.154395609843914,2.818277536425473
2026-01-01T22:54:33.476Z,EME2000,6371028.195723817,7427894.002292156,6.070209560378535e-05,1.5515259219753736,2.3601696018983356,3.1582401025219182,3.0738585215537135
2026-01-01T22:55:00Z,EME2000,6371029.181860269,7427894.768774072,6.072193999408789e-05,1.5515259219257844,2.3601689993353534,3.158656571194608,3.0995691476146034
2026-01-01T22:58:51.023Z,EME2000,6371040.22913565,7427903.355348596,6.078113067887397e-05,1.5515259230064327,2.3601637511505786,3.1622385451654167,3.323553027131111
2026-01-01T23:03:20Z,EME2000,6371049.543901006,7427910.595313342,6.05572566223625e-05,1.551525927324492,2.3601576421508548,3.165207704482702,3.585535683505044
2026-01-01T23:03:27.398Z,EME2000,6371049.592662381,7427910.633213443,6.0546256716245646e-05,1.5515259274807864,2.360157474156633,3.1652387634082446,3.5927922068473213
2026-01-01T23:06:31.812Z,EME2000,6371045.629959189,7427907.553175867,6.020566764406928e-05,1.551525931825038,2.360153287438825,3.1643419583533325,3.7753431660357277
2026-01-01T23:08:02.916Z,EME2000,6371039.952126157,7427903.140041029,6.001206800813198e-05,1.5515259341868095,2.3601512197458936,3.1623827343255955,3.8670428538291546
2026-01-01T23:09:57.325Z,EME2000,6371029.931822796,7427895.351688016,5.9786247147564045e-05,1.5515259372120977,2.360148623734994,3.1582444335617983,3.9838788714866507
2026-01-01T23:10:55.618Z,EME2000,6371023.938479515,7427890.6933168,5.9693357856353375e-05,1.551525938735171,2.3601473013196252,3.1554327338742976,4.044111251230814
2026-01-01T23:11:40Z,EME2000,6371019.132249799,7427886.95763749,5.9638293798345306e-05,1.5515259398698857,2.360146294616114,3.153009542837445,4.090252093220014
2026-01-01T23:11:53.897Z,EME2000,6371017.600332416,7427885.76694263,5.962434383623033e-05,1.5515259402191823,2.3601459794179966,3.1522062916768956,4.104744282253417
2026-01-01T23:16:34.992Z,EME2000,6370988.519086462,7427863.163296892,5.9785882583580897e-05,1.5515259462167574,2.3601396059820914,3.1341112154447837,4.399728653008529
2026-01-01T23:18:44.970Z,EME2000,6370979.409806478,7427856.08302448,6.0167207469620566e-05,1.5515259479766539,2.360136660072604,3.127259273362329,4.534614097571308
2026-01-01T23:18:54.096Z,EME2000,6370978.926939922,7427855.7077118745,6.020011954361723e-05,1.5515259480697707,2.360136453265496,3.1268775283998997,4.543984868109538
2026-01-01T23:19:14.725Z,EME2000,6370977.917146622,7427854.922840433,6.02769823913324e-05,1.5515259482646826,2.3601359857698827,3.1260720151028116,4.565110784975509
2026-01-01T23:19:48.712Z,EME2000,6370976.506090235,7427853.826083371,6.041032642451467e-05,1.5515259485378183,2.360135215572937,3.12492777916927,4.599733782240799
2026-01-01T23:20:00Z,EME2000,6370976.108335473,7427853.516924667,6.045623761470879e-05,1.551525948615098,2.360134959784121,3.124600429718492,4.611179951432116
2026-01-01T23:23:58.680Z,EME2000,6370976.2795011755,7427853.649964853,6.149129614383501e-05,1.551525948617701,2.3601295514294125,3.124363916070464,4.846524935963015
2026-01-01T23:27:34.706Z,EME2000,6370989.861954194,7427864.207053013,6.220345386720048e-05,1.5515259459827686,2.36012465599872,3.1339045748511767,5.049778531711136
2026-01-01T23:27:52.458Z,EME2000,6370991.446815373,7427865.438900643,6.224130797436606e-05,1.5515259456659378,2.3601242536756875,3.1349552833862777,5.066213646300945
2026-01-01T23:28:20Z,EME2000,6370994.016970839,7427867.436576917,6.229282170237246e-05,1.551525945147506,2.36012362942431,3.136631127103281,5.0916681725151705
2026-01-01T23:31:22.165Z,EME2000,6371013.28567925,7427882.413343934,6.241053936576145e-05,1.5515259410132667,2.360119499879152,3.1481454193046776,5.259592922693898
2026-01-01T23:35:30.142Z,EME2000,6371038.140440359,7427901.731895486,6.206636641326743e-05,1.5515259341901277,2.3601138758040032,3.160441282103433,5.49156417312508
2026-01-01T23:36:40Z,EME2000,6371043.0760400975,7427905.568124821,6.191335190457643e-05,1.5515259322129038,2.3601122908595005,3.1625277030731156,5.5582902466589585
2026-01-01T23:38:12.680Z,EME2000,6371047.496594839,7427909.004030997,6.170413176189132e-05,1.5515259296632224,2.3601101877385937,3.1642659327226115,5.647844881819006
2026-01-01T23:40:58.864Z,EME2000,6371048.963847814,7427910.1444631545,6.137057883412126e-05,1.5515259255427523,2.360106415592561,3.1647709643337976,5.81103724099384
2026-01-01T23:45:00Z,EME2000,6371039.877102926,7427903.081728697,6.110014646387535e-05,1.551525921335822,2.360100940239904,3.161545843743082,6.0517899927681515
2026-01-01T23:53:20Z,EME2000,6371022.560008631,7427889.621889714,6.147727692454525e-05,1.5515259222810796,2.3600895847694705,3.151242631534625,0.2714253517988883
2026-01-01T23:55:51.508Z,EME2000,6371022.424848609,7427889.516835543,6.184580361165034e-05,1.5515259251204299,2.360086144807858,3.149288647572201,0.42262009176976467
2026-01-01T23:57:07.663Z,EME2000,6371022.766137651,7427889.782105084,6.207290607704848e-05,1.5515259268816688,2.360084416075397,3.148945931474304,0.49797834227477844
2026-01-01T23:59:23.631Z,EME2000,6371023.608339973,7427890.436713312,6.252715508107173e-05,1.5515259304213485,2.3600813302773505,3.1498575029195757,0.6310001259758747
2026-01-02T00:00:00Z,EME2000,6371023.862543486,7427890.63429494,6.265407526557826e-05,1.5515259314272984,2.3600805050438773,3.150488365253685,0.6661939669195871
