utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:13:20Z,EME2000,6371218.460771673,7428041.886488151,5.0823815640104405e-05,1.5509017271225956,1.3129238910704917,3.2553369488472668,4.46676413588961
2026-01-01T22:19:00.545Z,EME2000,6371222.228434937,7428044.814903173,5.2251792390808715e-05,1.550901726418899,1.3129159249737659,3.254668691034343,4.802869860615361
2026-01-01T22:20:03.100Z,EME2000,6371226.37793038,7428048.040096464,5.2474037840070927e-05,1.550901725595491,1.3129144615648018,3.257611883465647,4.861543188800508
2026-01-01T22:20:19.303Z,EME2000,6371227.60345393,7428048.992633904,5.2526134988903e-05,1.5509017253499724,1.3129140825095196,3.258491550757138,4.876622872665171
2026-01-01T22:21:24.898Z,EME2000,6371233.133481793,7428053.290843973,5.271074652679107e-05,1.5509017242280512,1.3129125478246793,3.2624568429390406,4.937268891618838
2026-01-01T22:21:40Z,EME2000,6371234.5241226,7428054.371718317,5.274688415755762e-05,1.5509017239420124,1.3129121944694793,3.2634469685139376,4.951154399080562
2026-01-01T22:27:00.500Z,EME2000,6371268.627299544,7428080.8783579795,5.2922133084003276e-05,1.5509017160310377,1.3129046931395236,3.2858362045905922,5.244458001413095
2026-01-01T22:27:14.338Z,EME2000,6371270.039464817,7428081.975960156,5.2907019889802255e-05,1.5509017156366223,1.3129043691584328,3.2866776493839174,5.257246366374549
2026-01-01T22:30:00Z,EME2000,6371284.137705761,7428092.933780724,5.263802724320907e-05,1.5509017108401786,1.3129004896163083,3.2947468931123782,5.412354507149976
2026-01-01T22:31:08.931Z,EME2000,6371287.973870877,7428095.915428538,5.2498358017969333e-05,1.5509017088777028,1.3128988749190047,3.296884863877431,5.478113969794633
2026-01-01T22:32:53.063Z,EME2000,6371291.061091666,7428098.3149611885,5.228553454820763e-05,1.5509017060598023,1.3128964352127963,3.298743315975702,5.578824844080577
2026-01-01T22:38:20Z,EME2000,6371282.6793096615,7428091.80024658,5.1825225321941795e-05,1.5509016994912879,1.3128887723607896,3.2963803917200853,5.903220303273193
2026-01-01T22:45:11.682Z,EME2000,6371265.896993366,7428078.756233616,5.194846160973522e-05,1.5509016989424225,1.3128791203114412,3.285984967459975,0.03593629530125382
2026-01-01T22:46:40Z,EME2000,6371264.768456661,7428077.879080901,5.208574101187367e-05,1.5509017000704552,1.3128770498790818,3.283674995492251,0.12523923186276864
2026-01-01T22:47:36.044Z,EME2000,6371264.467070678,7428077.644829288,5.219523199662747e-05,1.5509017009917991,1.3128757361659211,3.282324049944692,0.1817932822028362
2026-01-01T22:48:41.589Z,EME2000,6371264.420444163,7428077.608588928,5.234572858410128e-05,1.5509017022537486,1.3128741998812403,3.2809330134784105,0.2477461169353508
2026-01-01T22:49:21.499Z,EME2000,6371264.510326858,7428077.678450062,5.24490693507664e-05,1.5509017031108605,1.3128732645416843,3.2802215247282946,0.2877685208630759
2026-01-01T22:53:27.351Z,EME2000,6371265.906659168,7428078.763746341,5.3246411026219765e-05,1.5509017094939272,1.3128675043353015,3.279503776509265,0.5306504507464549
2026-01-01T22:54:17.400Z,EME2000,6371266.28062605,7428079.05441128,5.3428702578840244e-05,1.5509017109399976,1.3128663320906582,3.2803828151356855,0.5790701187763149
2026-01-01T22:55:00Z,EME2000,6371266.635540032,7428079.330267388,5.358371259462366e-05,1.5509017121851225,1.312865334441889,3.281450235565241,0.6199633642685125
2026-01-01T22:58:12.625Z,EME2000,6371269.049993766,7428081.206896089,5.421400974954473e-05,1.5509017177309172,1.3128608245465865,3.289879039981272,0.8012702646448208
2026-01-01T23:03:03.679Z,EME2000,6371276.003345371,7428086.611371565,5.458142003987883e-05,1.550901724510754,1.3128540134294264,3.3096352454376285,1.0682019448019744
2026-01-01T23:03:20Z,EME2000,6371276.444627648,7428086.954357064,5.45730768264912e-05,1.5509017247946066,1.3128536315727803,3.3107487596629923,1.0831649376017494
2026-01-01T23:03:29.803Z,EME2000,6371276.707159233,7428087.158409052,5.456653616171426e-05,1.550901724959158,1.312853402232843,3.311407881582447,1.0921613740271094
2026-01-01T23:04:19.659Z,EME2000,6371277.995533292,7428088.159794376,5.451588206327907e-05,1.5509017257249995,1.3128522358428611,3.3146195090256194,1.138058026459756
2026-01-01T23:05:38.921Z,EME2000,6371279.771092936,7428089.539843294,5.4379339434271484e-05,1.5509017266861467,1.3128503815916122,3.319067699642197,1.2116832118065473
2026-01-01T23:11:16.683Z,EME2000,6371280.081971455,7428089.781472767,5.3372009190371225e-05,1.5509017269694287,1.3128424803649292,3.3230365648847853,1.5404097023915913
2026-01-01T23:11:40Z,EME2000,6371279.632118347,7428089.431825675,5.330285817299573e-05,1.550901726760408,1.3128419348623963,3.3222665228864066,1.564147437798855
2026-01-01T23:11:51.236Z,EME2000,6371279.398674242,7428089.250381885,5.327062713677835e-05,1.5509017266496634,1.3128416720077318,3.3218498805589896,1.5756310710603578
2026-01-01T23:12:16.784Z,EME2000,6371278.831364679,7428088.80944207,5.320035483342303e-05,1.550901726373953,1.3128410743023555,3.320796163117029,1.6018495738733567
2026-01-01T23:15:43.981Z,EME2000,6371273.2686698185,7428084.485851934,5.284847054278456e-05,1.5509017230152262,1.3128362261255095,3.3079878706529326,1.8187470618935258
2026-01-01T23:18:47.292Z,EME2000,6371269.009552954,7428081.175463562,5.293851872329892e-05,1.5509017187280085,1.312831935400261,3.294190232183705,2.013106231433494
2026-01-01T23:19:35.624Z,EME2000,6371268.203248887,7428080.5487655755,5.302206568881874e-05,1.550901717463408,1.3128308038283698,3.2908232634996977,2.064080059529156
2026-01-01T23:19:52.373Z,EME2000,6371267.956507496,7428080.35698639,5.305590629408944e-05,1.5509017170165975,1.3128304116469267,3.2897129862749175,2.0816887444385497
2026-01-01T23:20:00Z,EME2000,6371267.849550329,7428080.273854174,5.307208571712764e-05,1.5509017168119252,1.3128302330674257,3.2892182652348243,2.0896957889236583
2026-01-01T23:20:44.910Z,EME2000,6371267.284767393,7428079.834877908,5.317631660313245e-05,1.5509017155940663,1.3128291814329476,3.286454660661764,2.1366958802104556
2026-01-01T23:21:27.571Z,EME2000,6371266.841853458,7428079.490624042,5.3287632584549074e-05,1.5509017144235278,1.3128281823685155,3.284088124288763,2.181083182742335
2026-01-01T23:23:09.601Z,EME2000,6371266.062343886,7428078.884751947,5.3587098300276726e-05,1.5509017116200046,1.3128257925108107,3.279558062641262,2.2861133736494668
2026-01-01T23:24:29.263Z,EME2000,6371265.623178945,7428078.543411954,5.383589588952899e-05,1.55090170948485,1.3128239262003911,3.277158764156128,2.3669790460253877
2026-01-01T23:25:34.477Z,EME2000,6371265.32093987,7428078.308497288,5.4037914515666473e-05,1.5509017078122338,1.3128223981059106,3.275895664875417,2.4324778363796558
2026-01-01T23:26:41.917Z,EME2000,6371265.055556064,7428078.102228297,5.423770285582605e-05,1.5509017061849264,1.3128208176202083,3.2751780174604854,2.499623705533416
2026-01-01T23:28:20Z,EME2000,6371264.831317807,7428077.927939592,5.4501070888792875e-05,1.5509017040607749,1.3128185186018457,3.2750093402053415,2.5964042882107714
2026-01-01T23:28:24.851Z,EME2000,6371264.828452181,7428077.925712291,5.4513093477365386e-05,1.5509017039643764,1.3128184048903133,3.2750232275630013,2.6011684460465596
2026-01-01T23:31:37.555Z,EME2000,6371265.975060699,7428078.81691128,5.490569559500861e-05,1.5509017009289998,1.3128138868714345,3.2766960612865392,2.7893088866292493
2026-01-01T23:36:40Z,EME2000,6371275.898980401,7428086.530254163,5.520698732024617e-05,1.550901699860848,1.3128067944072943,3.281309210534611,3.082603420137959
2026-01-01T23:40:31.737Z,EME2000,6371287.28708372,7428095.381625327,5.519032330185636e-05,1.550901702239539,1.312801360392588,3.2851651016584094,3.3070078618184096
2026-01-01T23:43:23.137Z,EME2000,6371291.574937091,7428098.714345893,5.501257598338397e-05,1.5509017055048346,1.3127973421833763,3.2872595691030586,3.4737422415954566
2026-01-01T23:45:00Z,EME2000,6371290.682334556,7428098.020573437,5.484780337332717e-05,1.5509017077734117,1.3127950719116066,3.287580391663858,3.5688313835219683
2026-01-01T23:45:40.614Z,EME2000,6371289.468684788,7428097.077267999,5.4767049031245616e-05,1.5509017087920858,1.3127941201331013,3.2874278862761814,3.6089886812905934
2026-01-01T23:47:49.540Z,EME2000,6371282.357623477,7428091.550216912,5.4482195500288766e-05,1.5509017122014794,1.3127910993562917,3.285491061443259,3.737917306672809
2026-01-01T23:48:26.683Z,EME2000,6371279.466712694,7428089.303264584,5.439737707891236e-05,1.5509017132128133,1.3127902292570246,3.2844664608771947,3.7755274073025213
2026-01-01T23:49:30.893Z,EME2000,6371273.737199752,7428084.850015657,5.4255421627108405e-05,1.5509017149668998,1.3127887252527104,3.2821639885660283,3.8410771658198373
2026-01-01T23:50:09.393Z,EME2000,6371269.934586533,7428081.894443756,5.417630180522865e-05,1.5509017160126553,1.3127878235859762,3.28045979054384,3.8807035025314063
2026-01-01T23:53:20Z,EME2000,6371249.148444496,7428065.738454881,5.3925172057593436e-05,1.5509017209034184,1.3127833607675556,3.2689022144512103,4.080009326349183
2026-01-01T23:57:37.106Z,EME2000,6371225.022637415,7428046.98669575,5.419439018582231e-05,1.5509017258298359,1.312777343915997,3.2503612212946793,4.35179950594282
2026-01-01T23:59:13.081Z,EME2000,6371219.510049074,7428042.702038721,5.4490761033174286e-05,1.5509017269193146,1.3127750985371671,3.244974122877918,4.451722408480267
2026-01-01T23:59:14.636Z,EME2000,6371219.44070712,7428042.6481427075,5.4496282836046245e-05,1.5509017269330418,1.3127750621588934,3.2449006514924226,4.453327580840814
2026-01-02T00:00:00Z,EME2000,6371217.712228458,7428041.304683115,5.466577571916989e-05,1.5509017272761736,1.3127740009402376,3.2429814052228045,4.499930266142831
