utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:29:13.678Z,EME2000,6371267.8283983385,7428080.257413837,2.9711925760105996e-05,1.550806787893137,1.574703868104265,3.1698427169840238,2.218451015538688
2026-01-01T22:30:00Z,EME2000,6371267.269951779,7428079.823362507,2.9839090413078127e-05,1.5508067866167117,1.5747027782413574,3.165339615458856,2.268581257923637
2026-01-01T22:30:08.766Z,EME2000,6371267.176168091,7428079.750469345,2.986458738767579e-05,1.5508067863732116,1.5747025719772292,3.1645541239328185,2.278001447842377
2026-01-01T22:30:42.571Z,EME2000,6371266.846099773,7428079.493924481,2.9966429367524856e-05,1.5508067854307492,1.5747017765387965,3.1617320383062153,2.3141207735399343
2026-01-01T22:34:10.774Z,EME2000,6371265.512947523,7428078.45773482,3.0645921816351843e-05,1.5508067797330576,1.5746968759578142,3.151643297238901,2.5292901938922427
2026-01-01T22:34:14.391Z,EME2000,6371265.495538645,7428078.444203808,3.065755998032534e-05,1.5508067796390606,1.5746967908101055,3.151571560286618,2.5329243334188956
2026-01-01T22:36:12.495Z,EME2000,6371265.006122688,7428078.063806311,3.1015820775309616e-05,1.550806776743192,1.5746940098946327,3.1507845710072435,2.650043574968116
2026-01-01T22:38:11.039Z,EME2000,6371264.853858445,7428077.945459255,3.131783828729914e-05,1.550806774278024,1.5746912179577726,3.1523349419026525,2.7652589458382946
2026-01-01T22:38:20Z,EME2000,6371264.868717244,7428077.957008225,3.133795194512455e-05,1.5508067741135774,1.5746910068874465,3.1525191146940097,2.7739012680758055
2026-01-01T22:38:40.549Z,EME2000,6371264.92205759,7428077.998466894,3.1382592031505185e-05,1.550806773749215,1.5746905228593138,3.1529687512390043,2.793692143010815
2026-01-01T22:42:38.104Z,EME2000,6371268.4429979725,7428080.735110005,3.17534927580758e-05,1.5508067709844704,1.5746849263406621,3.159809771330267,3.0208421257075457
2026-01-01T22:42:58.815Z,EME2000,6371269.067985974,7428081.220880491,3.1773979760662055e-05,1.550806770880845,1.5746844383530059,3.160475904309569,3.0405765795449087
2026-01-01T22:43:06.483Z,EME2000,6371269.313362322,7428081.411598689,3.1781116012950744e-05,1.550806770848363,1.5746842576819182,3.160723492685423,3.0478819958257954
2026-01-01T22:43:51.409Z,EME2000,6371270.899418644,7428082.644357229,3.181812106676507e-05,1.5508067707223345,1.5746831991346235,3.162181382212142,3.0906765855807214
2026-01-01T22:46:40Z,EME2000,6371278.672909731,7428088.68628339,3.188452028526792e-05,1.5508067712294735,1.5746792268486438,3.167645200483502,3.251274135288883
2026-01-01T22:50:17.493Z,EME2000,6371288.918182418,7428096.649391755,3.1787866543087895e-05,1.5508067740347609,1.57467410297936,3.173849430103054,3.459300420596134
2026-01-01T22:51:07.423Z,EME2000,6371290.434721508,7428097.828116985,3.173357464400328e-05,1.550806774976845,1.5746729268909152,3.1748775962455307,3.50745306598329
2026-01-01T22:55:00Z,EME2000,6371289.073786912,7428096.770334862,3.1334600077329056e-05,1.55080678044437,1.5746674499678592,3.1749918545399285,3.7364266693869332
2026-01-01T22:56:50.095Z,EME2000,6371282.871216537,7428091.949405648,3.1095713398011366e-05,1.5508067834357586,1.5746648582810554,3.1709408324724535,3.8489214468076107
2026-01-01T22:57:27.305Z,EME2000,6371280.027655852,7428089.739256114,3.101588121980144e-05,1.5508067844718971,1.5746639824991162,3.168817066564759,3.8876967734544654
2026-01-01T22:57:29.256Z,EME2000,6371279.869268867,7428089.6161502665,3.101176855825871e-05,1.55080678452637,1.5746639365901811,3.16869480750719,3.889740415660792
2026-01-01T22:57:29.906Z,EME2000,6371279.816257594,7428089.5749474,3.10103992054693e-05,1.5508067845445357,1.5746639212822646,3.168653798419804,3.890422094472703
2026-01-01T22:58:19.201Z,EME2000,6371275.526457132,7428086.240711412,3.0910238592617255e-05,1.5508067859223724,1.5746627611823567,3.1651930175454517,3.942438507457162
2026-01-01T22:59:42.761Z,EME2000,6371267.241792822,7428079.80147602,3.0765516996820715e-05,1.5508067882366552,1.5746607950245342,3.157782852201301,4.0321548738380795
2026-01-01T23:03:20Z,EME2000,6371243.507667862,7428061.354169073,3.066261101877204e-05,1.550806793726097,1.5746556852133935,3.1318684443646774,4.272049926756103
2026-01-01T23:06:34.521Z,EME2000,6371225.898891738,7428047.667763949,3.1033692135101496e-05,1.5508067973435222,1.5746511117342148,3.108584551544162,4.486937502620898
2026-01-01T23:07:31.858Z,EME2000,6371222.213932862,7428044.803631441,3.122363028999724e-05,1.5508067980811273,1.5746497639476176,3.1033636583063062,4.548634758131468
2026-01-01T23:08:27.531Z,EME2000,6371219.445965601,7428042.65222986,3.143486881394017e-05,1.5508067986339005,1.5746484553441453,3.0994129158492876,4.607423639561202
2026-01-01T23:11:40Z,EME2000,6371216.588885776,7428040.431565243,3.22681988940264e-05,1.55080679921529,1.5746439317238563,3.095771208824347,4.800647395040511
2026-01-01T23:14:22.640Z,EME2000,6371222.438236647,7428044.977971467,3.291829129428358e-05,1.5508067980623814,1.5746401091397373,3.104614140917741,4.952005121151805
2026-01-01T23:15:11.992Z,EME2000,6371225.6057057725,7428047.439885319,3.307711335342415e-05,1.5508067974276383,1.5746389491145096,3.1090180830536416,4.99621276112415
2026-01-01T23:15:42.430Z,EME2000,6371227.849185905,7428049.183628927,3.3163192042323817e-05,1.5508067969743193,1.5746382336348108,3.1120338620411854,5.023178223690397
2026-01-01T23:16:46.963Z,EME2000,6371233.2644435605,7428053.392633894,3.331283816152538e-05,1.550806795866046,1.5746367165883992,3.1190115933575466,5.079766202485186
2026-01-01T23:20:00Z,EME2000,6371253.188759495,7428068.87878331,3.347726953376027e-05,1.5508067915388577,1.5746321777066845,3.1417470252432533,5.247171825086596
2026-01-01T23:22:24.166Z,EME2000,6371268.851409624,7428081.052547024,3.3349589516432634e-05,1.5508067876171692,1.5746287867291173,3.156958052381585,5.373963838296812
2026-01-01T23:22:44.052Z,EME2000,6371270.87006025,7428082.621538488,3.3319119700511944e-05,1.5508067870499178,1.5746283188826635,3.158763966489116,5.391746082590703
2026-01-01T23:26:36.457Z,EME2000,6371288.349247378,7428096.207188765,3.284657072909706e-05,1.5508067803731542,1.5746228497245942,3.17285778740421,5.606571143111761
2026-01-01T23:28:20Z,EME2000,6371291.303541005,7428098.503404159,3.262730834529448e-05,1.5508067775934704,1.5746204121349419,3.174886807331524,5.7065318338589455
2026-01-01T23:28:22.208Z,EME2000,6371291.331014396,7428098.524757763,3.2622906137886974e-05,1.5508067775368688,1.5746203601430724,3.1749043571422426,5.70868940232155
2026-01-01T23:36:40Z,EME2000,6371273.915145825,7428084.988323796,3.2185725161354655e-05,1.550806769757041,1.574608635424529,3.163062785336712,6.210854903681643
2026-01-01T23:40:33.855Z,EME2000,6371266.14252087,7428078.947069331,3.239071439533305e-05,1.5508067706127777,1.5746031261817177,3.1541357349317054,0.1669431289026058
2026-01-01T23:43:00.665Z,EME2000,6371264.6462343065,7428077.784083837,3.26576139067371e-05,1.5508067726743089,1.5745996680694283,3.1494233423828053,0.3162633627637637
2026-01-01T23:44:38.801Z,EME2000,6371264.636106289,7428077.776211857,3.289793420327834e-05,1.5508067746148502,1.5745973568907103,3.1473091146572942,0.41504129141434515
2026-01-01T23:44:41.628Z,EME2000,6371264.643173634,7428077.781704936,3.290556580288995e-05,1.5508067746765812,1.5745972903112657,3.147265939384467,0.4178693594009918
2026-01-01T23:45:00Z,EME2000,6371264.696453648,7428077.823116713,3.295607316503482e-05,1.550806775085003,1.5745968576914642,3.147013482712935,0.43621784737899594
2026-01-01T23:48:56.887Z,EME2000,6371265.96879382,7428078.812040362,3.371566885522671e-05,1.5508067812352688,1.5745912808880922,3.149349403221628,0.6672157975360564
2026-01-01T23:49:40.329Z,EME2000,6371266.273591824,7428079.048943942,3.386514923515295e-05,1.5508067824784446,1.574590258515383,3.151132864438786,0.708221989994805
2026-01-01T23:53:14.521Z,EME2000,6371268.598342886,7428080.855851483,3.4524378381492646e-05,1.5508067886244539,1.5745852190983172,3.1664511083373257,0.9038829376366468
2026-01-01T23:53:20Z,EME2000,6371268.68512599,7428080.92330345,3.453791371575789e-05,1.5508067887760515,1.574585090219385,3.1669700563600935,0.908760940704928
2026-01-01T23:58:26.460Z,EME2000,6371275.835831398,7428086.481171763,3.482359651952633e-05,1.550806795932129,1.5745778838608946,3.2001367238691127,1.177457405818911
2026-01-01T23:58:53.337Z,EME2000,6371276.5599507,7428087.043991606,3.479866568418733e-05,1.5508067963908878,1.5745772520225925,3.2029205472332847,1.2011471020899982
2026-01-01T23:59:42.458Z,EME2000,6371277.831530452,7428088.032323607,3.4732631335645884e-05,1.5508067971416077,1.5745760972952065,3.2076922741212224,1.2447595359773012
2026-01-02T00:00:00Z,EME2000,6371278.260730134,7428088.365917911,3.4702929856007094e-05,1.5508067973812287,1.5745756849232961,3.2092771941962996,1.2604539449983485
