utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:57:45.442Z,EME2000,6371283.816124604,7428092.683832709,4.8447391778057335e-05,1.5527174080373791,0.265810906916598,3.377295865204802,1.212387664211198
2026-01-01T22:59:39.919Z,EME2000,6371284.662908951,7428093.341993362,4.8117711574191335e-05,1.552717408422996,0.2658084734119941,3.380954092406988,1.321488908694441
2026-01-01T22:59:46.844Z,EME2000,6371284.663387401,7428093.342365236,4.80956738245047e-05,1.552717408425144,0.26580832619488864,3.381063908363865,1.3282005831910186
2026-01-01T23:00:09.694Z,EME2000,6371284.622754043,7428093.310783078,4.802197316873997e-05,1.5527174084150686,0.265807840466136,3.381330290155543,1.350440991831447
2026-01-01T23:01:34.071Z,EME2000,6371283.925107681,7428092.768539487,4.774455976521813e-05,1.5527174081511723,0.2658060467800047,3.381011021011786,1.4338711827867028
2026-01-01T23:01:43.681Z,EME2000,6371283.793766745,7428092.666455128,4.7713252867974514e-05,1.5527174080987358,0.2658058424685927,3.3808437912046307,1.4435050108373342
2026-01-01T23:03:20Z,EME2000,6371281.982648485,7428091.2587686675,4.7417552938726487e-05,1.552717407328219,0.2658037947865011,3.3777401702895804,1.5414824517037502
2026-01-01T23:03:56.604Z,EME2000,6371281.103210982,7428090.575228348,4.7318727315641426e-05,1.552717406922482,0.26580301655047706,3.3759224395404956,1.579355382781752
2026-01-01T23:10:15.692Z,EME2000,6371271.692675986,7428083.260914593,4.709420174274652e-05,1.552717399805444,0.26579495426120275,3.346238137453096,1.9824404276973848
2026-01-01T23:10:44.510Z,EME2000,6371271.230117683,7428082.901392267,4.7141471054289686e-05,1.5527173991117962,0.2657943411212651,3.343951457456149,2.013112873803147
2026-01-01T23:11:40Z,EME2000,6371270.474663198,7428082.31421707,4.725297879757888e-05,1.5527173977472493,0.26579316037933176,3.3398282350801067,2.071894072259698
2026-01-01T23:19:49.662Z,EME2000,6371267.813599114,7428080.2459111735,4.863401805461959e-05,1.552717386510574,0.26578273454652934,3.324695015649,2.5693432655584365
2026-01-01T23:20:00Z,EME2000,6371267.818738932,7428080.249906085,4.86588083997111e-05,1.5527173863320538,0.265782514308674,3.324725550587934,2.579495892501034
2026-01-01T23:28:20Z,EME2000,6371280.5126412045,7428090.116209636,4.931975596065296e-05,1.5527173832421797,0.26577185990271845,3.331744844593297,3.0649751822262643
2026-01-01T23:36:37.929Z,EME2000,6371292.780579183,7428099.651427287,4.8899356403850884e-05,1.5527173910163894,0.265761251861543,3.338562791786648,3.548616040809053
2026-01-01T23:36:40Z,EME2000,6371292.711227137,7428099.597523636,4.889510559121621e-05,1.5527173910642509,0.26576120775778045,3.338555221400658,3.5506635898042522
2026-01-01T23:37:50.450Z,EME2000,6371289.577587876,7428097.161912581,4.874213076207448e-05,1.552717392732681,0.2657597076119103,3.337935482491772,3.6206766465100735
2026-01-01T23:43:17.315Z,EME2000,6371259.854197347,7428074.059482865,4.805734329658626e-05,1.5527174007220703,0.2657527506652892,3.323858142358175,3.956715589574299
2026-01-01T23:43:23.206Z,EME2000,6371259.197403675,7428073.548991248,4.804974033136677e-05,1.5527174008575695,0.2657526253310409,3.3234363786461243,3.962940025919881
2026-01-01T23:44:49.066Z,EME2000,6371249.688358056,7428066.158101878,4.79763552630246e-05,1.5527174027471518,0.26575079881569313,3.316817497936529,4.054131099820922
2026-01-01T23:45:00Z,EME2000,6371248.503958943,7428065.237529445,4.797252377934839e-05,1.5527174029747033,0.2657505662480943,3.3159239706530745,4.065794256932439
2026-01-01T23:46:34.773Z,EME2000,6371238.783273678,7428057.682139256,4.79980333929186e-05,1.5527174047960557,0.2657485505758539,3.3079624440490187,4.16710700128755
2026-01-01T23:48:13.123Z,EME2000,6371230.237836233,7428051.040205757,4.8141626005185845e-05,1.5527174063494547,0.26574645920984796,3.2998970026367074,4.272047186933763
2026-01-01T23:48:58.211Z,EME2000,6371227.012637271,7428048.533422018,4.8246789011452357e-05,1.5527174069290588,0.265745500554903,3.2965154126652614,4.319840137108974
2026-01-01T23:51:54.465Z,EME2000,6371219.469153635,7428042.670252753,4.885269304128625e-05,1.5527174082851798,0.2657417535334884,3.286994238898985,4.502971446711211
2026-01-01T23:53:20Z,EME2000,6371218.978240459,7428042.288690628,4.9218348590331915e-05,1.5527174083824284,0.2657399352820668,3.285185155205106,4.58903288256852
2026-01-01T23:53:40.299Z,EME2000,6371219.174930887,7428042.441568208,4.930765147337269e-05,1.5527174083499753,0.2657395037921697,3.2850579514991285,4.609154255033041
2026-01-01T23:54:08.625Z,EME2000,6371219.649214798,7428042.810205238,4.943245973321271e-05,1.5527174082690676,0.2657389016458447,3.2850750666688446,4.637039077734833
2026-01-01T23:54:21.018Z,EME2000,6371219.92945563,7428043.028022339,4.948689236218649e-05,1.552717408220659,0.2657386382070506,3.2851533142407794,4.649167881386431
2026-01-02T00:00:00Z,EME2000,6371242.778233114,7428060.787216832,5.0634211065666935e-05,1.5527174040412928,0.2657314314306003,3.3008893189610697,4.967328626263543
