utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:12:01.950Z,EME2000,6371149.615322925,7427988.376284294,4.820667485818945e-05,1.5515269957350986,2.360227359968576,3.083728918071509,4.298405051474756
2026-01-01T22:12:59.734Z,EME2000,6371143.571755701,7427983.678905547,4.826342391193525e-05,1.5515269969640875,2.360226050024411,3.0790101874973868,4.360042100638251
2026-01-01T22:13:20Z,EME2000,6371141.550212692,7427982.107655519,4.829290248977017e-05,1.5515269973683121,2.3602255906359684,3.077381273425617,4.381633518651378
2026-01-01T22:16:45.838Z,EME2000,6371125.460384253,7427969.601784882,4.885615676683708e-05,1.5515270005110808,2.3602209257068787,3.0636624725878376,4.598105750282674
2026-01-01T22:17:27.727Z,EME2000,6371123.421716767,7427968.017223304,4.901934683578918e-05,1.5515270009053657,2.3602199765483345,3.061884007271483,4.641145190478414
2026-01-01T22:18:16.626Z,EME2000,6371121.649955402,7427966.6401153235,4.922319291249449e-05,1.5515270012494495,2.360218868591977,3.060380150173711,4.69081530414639
2026-01-01T22:21:06.607Z,EME2000,6371120.824639464,7427965.998635458,4.997145783788775e-05,1.5515270014288758,2.360215017374243,3.0603307733204437,4.858298805721221
2026-01-01T22:21:40Z,EME2000,6371121.644305569,7427966.63572397,5.011248852003035e-05,1.5515270012757683,2.3602142608004706,3.0612561160170375,4.890266283520609
2026-01-01T22:23:38.073Z,EME2000,6371127.015936178,7427970.810843053,5.0554405178514984e-05,1.5515270002497765,2.3602115855774657,3.0666565761830418,5.0011696020685195
2026-01-01T22:26:13.279Z,EME2000,6371139.236188521,7427980.309073476,5.0933500116829584e-05,1.5515269978363697,2.3602080685359343,3.077400011789017,5.143306648843668
2026-01-01T22:26:18.398Z,EME2000,6371139.720689869,7427980.685653581,5.09413304262729e-05,1.5515269977382846,2.36020795252165,3.077795787824675,5.147953262885698
2026-01-01T22:27:05.521Z,EME2000,6371144.368975904,7427984.298547161,5.099873814548476e-05,1.5515269967860157,2.3602068845336546,3.08149354968492,5.19067196576323
2026-01-01T22:30:00Z,EME2000,6371163.294815478,7427999.008700885,5.0990734968933713e-05,1.551526992611048,2.3602029292864404,3.094901172017887,5.349128827751092
2026-01-01T22:32:57.125Z,EME2000,6371181.235555413,7428012.953170128,5.0706114243631305e-05,1.5515269877308193,2.36019891248936,3.1054081578865143,5.513092721257586
2026-01-01T22:35:11.161Z,EME2000,6371190.739734047,7428020.3403031,5.040315040281759e-05,1.5515269839638814,2.36019587173879,3.1100272879621866,5.640501269376108
2026-01-01T22:38:20Z,EME2000,6371195.309254808,7428023.891966672,4.999811295338109e-05,1.5515269790853308,2.3601915862003082,3.111673635561248,5.82486344250434
2026-01-01T22:38:35.759Z,EME2000,6371195.214504675,7428023.818322066,4.9969566794783995e-05,1.5515269787190213,2.360191228494375,3.1115959081750413,5.84046370915689
2026-01-01T22:46:40Z,EME2000,6371175.096171789,7428008.181325711,4.970035482722819e-05,1.5515269727097503,2.3601802330472523,3.1017846394849538,0.044073461875919005
2026-01-01T22:54:51.161Z,EME2000,6371168.6074580485,7428003.137962313,5.062028614676902e-05,1.5515269790708346,2.3601690808991314,3.093185515541049,0.5364720352591571
2026-01-01T22:55:00Z,EME2000,6371168.650458427,7428003.171384433,5.064728482801606e-05,1.5515269792805173,2.360168880270022,3.0931909345191633,0.545173517235691
2026-01-01T22:58:18.776Z,EME2000,6371169.868548658,7428004.118147192,5.130370835191496e-05,1.5515269844857058,2.3601643696320114,3.0961854358162837,0.7379758540640745
2026-01-01T23:03:20Z,EME2000,6371173.482214245,7428006.926874723,5.214300870745672e-05,1.5515269927912432,2.3601575381026683,3.1121216663135716,1.0187499117180439
2026-01-01T23:03:24.452Z,EME2000,6371173.568102186,7428006.9936312605,5.215064088012402e-05,1.5515269929052744,2.360157437172978,3.1124395253915482,1.0228171264739985
2026-01-01T23:06:04.825Z,EME2000,6371177.315469315,7428009.906277961,5.2284943695776304e-05,1.5515269966360359,2.360153801784964,3.1244207981626357,1.1688055567841629
2026-01-01T23:07:17.637Z,EME2000,6371179.277034006,7428011.430906821,5.224930544633244e-05,1.5515269980299526,2.3601521515477866,3.1297161146411545,1.2352316467080302
2026-01-01T23:10:10.076Z,EME2000,6371183.45302374,7428014.676700077,5.19400177821924e-05,1.551527000387067,2.3601482438684562,3.1397307101103378,1.3950722481920401
2026-01-01T23:10:34.432Z,EME2000,6371183.891122235,7428015.0172126405,5.1875468095200914e-05,1.551527000602386,2.3601476919789635,3.1407077689102794,1.4180859000053703
2026-01-01T23:11:40Z,EME2000,6371184.779845243,7428015.707973605,5.168442975544283e-05,1.551527001028855,2.3601462062597873,3.1426528066796187,1.4807263613800459
2026-01-01T23:11:48.271Z,EME2000,6371184.858836225,7428015.769369434,5.165894176058192e-05,1.551527001066586,2.360146018843292,3.142822997379529,1.4887034004901272
2026-01-01T23:15:03.008Z,EME2000,6371184.345552848,7428015.370419352,5.1047080566580975e-05,1.5515270009048556,2.360141606242594,3.141614754892249,1.6817305585130309
2026-01-01T23:16:32.880Z,EME2000,6371182.694499392,7428014.08713613,5.0812946968105264e-05,1.5515270001649506,2.3601395696684566,3.137812305620718,1.774057915994172
2026-01-01T23:17:40.353Z,EME2000,6371181.054476831,7428012.812426572,5.068205488140411e-05,1.5515269993508107,2.3601380405387467,3.1338645081385357,1.8444682032210158
2026-01-01T23:20:00Z,EME2000,6371177.228360908,7428009.838572828,5.0570112098632276e-05,1.5515269970329855,2.360134875342692,3.123784372657992,1.9921023599180634
2026-01-01T23:21:35.581Z,EME2000,6371174.776999392,7428007.933248483,5.062770813516744e-05,1.551526995029942,2.360132708509775,3.116394831704536,2.0936403801154246
2026-01-01T23:22:19.960Z,EME2000,6371173.78291994,7428007.160598695,5.0689907668039114e-05,1.551526994007739,2.360131702286825,3.1130804943958332,2.14066900120609
2026-01-01T23:23:28.733Z,EME2000,6371172.470301716,7428006.140364096,5.0825533303578506e-05,1.5515269923325596,2.360130142795665,3.1082947073868135,2.2131971679266567
2026-01-01T23:23:59.838Z,EME2000,6371171.971299865,7428005.752514096,5.0900561326972e-05,1.5515269915456704,2.3601294373774175,3.106316023991955,2.245814991924395
2026-01-01T23:26:43.753Z,EME2000,6371170.195253061,7428004.372078749,5.139164203827909e-05,1.5515269872395303,2.360125719207777,3.0983602244317154,2.4152293064649215
2026-01-01T23:28:04.141Z,EME2000,6371169.689162005,7428003.978718606,5.166063374530428e-05,1.551526985122438,2.3601238952093087,3.096109826777972,2.4966624025907382
2026-01-01T23:28:20Z,EME2000,6371169.604879088,7428003.913209563,5.1713746567963386e-05,1.5515269847111433,2.360123535315951,3.0957911808463954,2.512602815395387
2026-01-01T23:29:21.632Z,EME2000,6371169.308069011,7428003.682513415,5.191679654884192e-05,1.5515269831453327,2.360122136591657,3.0949174169045333,2.5741850503425234
2026-01-01T23:31:49.650Z,EME2000,6371168.764844301,7428003.260291056,5.235800562510125e-05,1.5515269797071387,2.3601187765765457,3.094815422576565,2.720087095381399
2026-01-01T23:32:12.070Z,EME2000,6371168.716583751,7428003.222780459,5.241685739323487e-05,1.5515269792393138,2.3601182675519876,3.0949925794831503,2.741994011863473
2026-01-01T23:35:40.199Z,EME2000,6371169.512378199,7428003.841313087,5.284558179163098e-05,1.5515269757954093,2.3601135412837047,3.0979965758681853,2.9439997942550766
2026-01-01T23:36:40Z,EME2000,6371170.431297741,7428004.555544879,5.293041345102155e-05,1.5515269751540541,2.360112183071582,3.099100526738876,3.0018000981544253
2026-01-01T23:37:01.562Z,EME2000,6371170.865160827,7428004.892765695,5.2957126393124416e-05,1.5515269749650744,2.360111693326967,3.099507982868984,3.022631556050056
2026-01-01T23:39:24.377Z,EME2000,6371175.217081561,7428008.275303014,5.308597992334839e-05,1.5515269743045037,2.360108449387547,3.1022422416905435,3.160571417010442
2026-01-01T23:40:49.129Z,EME2000,6371178.922059471,7428011.155002386,5.312503041704655e-05,1.5515269744089966,2.360106524250638,3.1038464920956916,3.2424491511676594
2026-01-01T23:45:00Z,EME2000,6371191.250992331,7428020.737679041,5.307032385975763e-05,1.5515269768084974,2.360100826229164,3.108107958675787,3.4852989848221845
2026-01-01T23:47:04.783Z,EME2000,6371195.019417322,7428023.666690284,5.293719437760867e-05,1.551526979024524,2.3600979926494907,3.109427059118299,3.60689266020745
2026-01-01T23:48:36.771Z,EME2000,6371195.442528753,7428023.995553936,5.279423624932834e-05,1.5515269809994556,2.360095904155352,3.109648704677606,3.6972806022987723
2026-01-01T23:53:20Z,EME2000,6371181.251848245,7428012.9658337515,5.2232918608598684e-05,1.551526988179958,2.360089476277127,3.1034770918130166,3.9824366293695626
2026-01-01T23:53:54.249Z,EME2000,6371178.124208863,7428010.534871909,5.217100976756371e-05,1.5515269890926444,2.360088699294428,3.1018737383067645,4.0177753167758
2026-01-01T23:54:24.470Z,EME2000,6371175.186298196,7428008.251376598,5.2121047732110485e-05,1.551526989894891,2.360088013735026,3.1003046123388547,4.04911268117271
2026-01-01T23:54:36.520Z,EME2000,6371173.974275996,7428007.309330488,5.210256837750766e-05,1.5515269902133157,2.3600877403823564,3.099640019168226,4.06164736337318
2026-01-01T23:54:44.944Z,EME2000,6371173.114715222,7428006.641235526,5.209018876546266e-05,1.5515269904352595,2.3600875493039903,3.0991626864369426,4.070422308383992
2026-01-02T00:00:00Z,EME2000,6371139.474313305,7427980.494156671,5.210337573229164e-05,1.5515269977850166,2.3600804056358853,3.0768107882624225,4.403108794554966
