utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:10:21.644Z,EME2000,6371146.043653115,7427985.6001945855,4.761032881577219e-05,1.552655943559124,2.883946070895957,3.0696769927182754,4.213148013771686
2026-01-01T22:10:35.598Z,EME2000,6371144.49204666,7427984.394204247,4.76057908776724e-05,1.552655943882229,2.883945773001696,3.068582756646207,4.227987667189811
2026-01-01T22:12:27.656Z,EME2000,6371132.259037742,7427974.886061344,4.7647471121784135e-05,1.5526559463123926,2.8839433811806017,3.059430977660317,4.347518835324048
2026-01-01T22:12:40.933Z,EME2000,6371130.873575516,7427973.809206287,4.766216237295367e-05,1.5526559465774838,2.8839430978485474,3.058337870903942,4.3616891717994895
2026-01-01T22:13:20Z,EME2000,6371126.925004466,7427970.740166063,4.7717770183428654e-05,1.5526559473247339,2.883942264138375,3.0551631792589484,4.403345987799191
2026-01-01T22:18:59.440Z,EME2000,6371105.988743316,7427954.467375579,4.8853662687941456e-05,1.5526559511748557,2.883935022650523,3.037640013158372,4.75522300109211
2026-01-01T22:19:13.386Z,EME2000,6371105.77598796,7427954.3020105595,4.8915605008869326e-05,1.5526559512148408,2.88393472517279,3.037521797453466,4.769078942253808
2026-01-01T22:20:07.131Z,EME2000,6371105.484053658,7427954.075103357,4.91551682972611e-05,1.552655951274054,2.8839335788354448,3.037588803233351,4.8219512689953135
2026-01-01T22:20:32.100Z,EME2000,6371105.634267578,7427954.191857778,4.926550827473354e-05,1.5526559512500635,2.8839330462653745,3.037899824671835,4.846235228474208
2026-01-01T22:21:09.772Z,EME2000,6371106.202783952,7427954.633739587,4.9428721414278306e-05,1.5526559511519886,2.883932242744811,3.038696130384925,4.882546860255556
2026-01-01T22:21:40Z,EME2000,6371106.953579444,7427955.217298608,4.955543083961314e-05,1.552655951019704,2.8839315980091103,3.0396093017355446,4.911408509573324
2026-01-01T22:27:23.587Z,EME2000,6371131.494737267,7427974.292006304,5.043565255263398e-05,1.5526559464322056,2.8839242683542765,3.0619126721060477,5.227544554364328
2026-01-01T22:27:42.931Z,EME2000,6371133.5267532375,7427975.871397302,5.044592886799105e-05,1.5526559460293592,2.8839238555906515,3.0634717257478803,5.245039408614614
2026-01-01T22:28:23.067Z,EME2000,6371137.849390086,7427979.231180239,5.0453493558239905e-05,1.5526559451557673,2.8839229991120456,3.066680421678617,5.28136499870884
2026-01-01T22:29:17.571Z,EME2000,6371143.858034917,7427983.901416865,5.043543632766517e-05,1.5526559438964416,2.883921835886316,3.0709090302352493,5.33082462112878
2026-01-01T22:29:20.868Z,EME2000,6371144.223573515,7427984.185532753,5.043335315627788e-05,1.5526559438178515,2.8839217655190055,3.0711578916182174,5.333823335168337
2026-01-01T22:30:00Z,EME2000,6371148.553086716,7427987.550658474,5.0400579423043066e-05,1.5526559428665554,2.8839209302958593,3.0740341719361393,5.36949227545042
2026-01-01T22:32:01.821Z,EME2000,6371161.370305999,7427997.512871991,5.0217801772286974e-05,1.5526559397387176,2.883918329682579,3.0817908841610007,5.481730808005849
2026-01-01T22:35:12.338Z,EME2000,6371176.085588491,7428008.950351315,4.979430012274423e-05,1.5526559346924707,2.883914261048553,3.0891636934207085,5.662020389243287
2026-01-01T22:38:20Z,EME2000,6371180.621009805,7428012.475513773,4.93897173414433e-05,1.5526559301273535,2.883910251667541,3.0906508932506487,5.845383667310153
2026-01-01T22:46:40Z,EME2000,6371160.424527508,7427996.777763686,4.9100597238997e-05,1.5526559241141265,2.8838995635384674,3.080535751101233,0.06482086817197823
2026-01-01T22:55:00Z,EME2000,6371153.94516932,7427991.741668041,5.005379423516227e-05,1.5526559302850778,2.8838888757391477,3.0722371680249694,0.5656268372754235
2026-01-01T22:55:28.780Z,EME2000,6371154.093765305,7427991.857164621,5.014332015070473e-05,1.552655930941962,2.88388826079682,3.0723582364132773,0.5938546042991248
2026-01-01T22:59:24.855Z,EME2000,6371155.6641767435,7427993.077770573,5.0923648504813184e-05,1.5526559369240738,2.883883218080284,3.0779769802127888,0.8207733156721566
2026-01-01T23:03:20Z,EME2000,6371158.751068319,7427995.477063951,5.1528750333424034e-05,1.5526559429940239,2.883878197908201,3.0919267640006645,1.038445402211198
2026-01-01T23:03:20.098Z,EME2000,6371158.752931644,7427995.478512224,5.152891271915018e-05,1.5526559429963789,2.883878195827102,3.0919338453499736,1.038534363184701
2026-01-01T23:04:24.752Z,EME2000,6371160.103009694,7427996.5278632855,5.161534443609097e-05,1.5526559445082966,2.883876815923292,3.096756978893332,1.0973974700061428
2026-01-01T23:10:27.614Z,EME2000,6371169.036291236,7428003.471273663,5.125341957014291e-05,1.5526559502963009,2.883869073930802,3.1204898510692285,1.4310896597916793
2026-01-01T23:11:16.812Z,EME2000,6371169.782417451,7428004.0512015615,5.1112572962152686e-05,1.5526559506349011,2.8838680244378723,3.1220979455545996,1.4779422852848967
2026-01-01T23:11:25.569Z,EME2000,6371169.8889947785,7428004.134038974,5.108622370950078e-05,1.5526559506826876,2.8838678376329354,3.122322264964064,1.4863438312004342
2026-01-01T23:11:40Z,EME2000,6371170.04618421,7428004.2562147295,5.10421249287968e-05,1.5526559507531354,2.8838675297950362,3.122649542253286,1.5002312477307473
2026-01-01T23:12:40.407Z,EME2000,6371170.441851642,7428004.563747916,5.085110855216397e-05,1.552655950935202,2.8838662412015093,3.1234288096725935,1.5589541874687989
2026-01-01T23:12:44.518Z,EME2000,6371170.452842284,7428004.572290411,5.083788964487233e-05,1.5526559509409474,2.8838661535197425,3.1234464208570714,1.5629853770056268
2026-01-01T23:13:13.406Z,EME2000,6371170.4715173505,7428004.586805639,5.0744865523917864e-05,1.5526559509574156,2.8838655372803523,3.123440970117896,1.5914462905882578
2026-01-01T23:16:43.677Z,EME2000,6371167.737814174,7428002.462030054,5.01529950387656e-05,1.552655949838925,2.883861051577458,3.1168602237918295,1.8051476643156634
2026-01-01T23:20:00Z,EME2000,6371162.5222521955,7427998.408224526,4.994714682527053e-05,1.552655947004747,2.883856862573551,3.103176931070575,2.012212458011878
2026-01-01T23:20:11.851Z,EME2000,6371162.2012836905,7427998.158751105,4.994925462490761e-05,1.5526559467867689,2.8838566096658154,3.10225016862903,2.0248126454979327
2026-01-01T23:22:02.125Z,EME2000,6371159.463866558,7427996.031087922,5.0048439382040204e-05,1.5526559445518988,2.8838542560827944,3.0937194514285142,2.1419651764126373
2026-01-01T23:22:08.073Z,EME2000,6371159.332981489,7427995.92935722,5.005767669164064e-05,1.5526559444219301,2.8838541291236535,3.093276513708094,2.148266827873631
2026-01-01T23:24:40.497Z,EME2000,6371156.699158822,7427993.88221275,5.0405521126726166e-05,1.5526559408558602,2.883850875017305,3.0832788474233817,2.3084043670381784
2026-01-01T23:26:01.366Z,EME2000,6371155.831751819,7427993.208018684,5.0653642915934836e-05,1.5526559388499883,2.8838491480623536,3.079380102513105,2.3919612045267353
2026-01-01T23:28:20Z,EME2000,6371154.8996763835,7427992.483560897,5.111775398858413e-05,1.5526559354094585,2.88384618680441,3.0753121773958036,2.532585511937869
2026-01-01T23:29:07.038Z,EME2000,6371154.66990796,7427992.304972854,5.127409410582596e-05,1.5526559342789004,2.883845181840008,3.074646259658832,2.5795845377806614
2026-01-01T23:30:33.169Z,EME2000,6371154.306572969,7427992.022569881,5.154561765887426e-05,1.5526559323053326,2.883843341381927,3.074228380774564,2.6648425215352347
2026-01-01T23:36:40Z,EME2000,6371155.718214938,7427993.119771884,5.2331433028383155e-05,1.5526559264014252,2.8838354995477546,3.079125348278261,3.021280006156098
2026-01-01T23:45:00Z,EME2000,6371176.532290772,7428009.297551314,5.246187221782967e-05,1.5526559279487566,2.883824807962311,3.088308605898726,3.5046041011314606
2026-01-01T23:45:02.007Z,EME2000,6371176.615276976,7428009.362052462,5.246027898854162e-05,1.5526559279777636,2.883824765045518,3.0883361307264785,3.5065538483728043
2026-01-01T23:49:55.307Z,EME2000,6371179.1876407545,7428011.361425796,5.203761554917761e-05,1.5526559336516015,2.8838184958596194,3.089168906173556,3.7946260840736987
2026-01-01T23:53:20Z,EME2000,6371166.611406894,7428001.586527933,5.162781684182921e-05,1.5526559386609193,2.883814122869511,3.083313877066734,4.002106641204206
2026-01-01T23:55:13.567Z,EME2000,6371155.498684248,7427992.9491411485,5.145242695908422e-05,1.5526559414932515,2.8838116975800556,3.077158532527093,4.120127602687993
2026-01-01T23:56:51.323Z,EME2000,6371144.803039744,7427984.635924474,5.137815937841893e-05,1.5526559438262362,2.8838096104890965,3.0704940281216935,4.223083425537177
2026-01-01T23:57:54.825Z,EME2000,6371137.77615662,7427979.174259307,5.138123505700746e-05,1.552655945245246,2.8838082549796065,3.0657417955541613,4.290386354228126
2026-01-01T23:57:56.155Z,EME2000,6371137.630743057,7427979.061236174,5.138178158209565e-05,1.5526559452739277,2.883808226601645,3.065640412571826,4.291797351644496
2026-01-01T23:58:48.572Z,EME2000,6371132.006447583,7427974.689734821,5.1419859869957386e-05,1.5526559463661942,2.8838071078680083,3.06162690791066,4.3474424046453155
2026-01-02T00:00:00Z,EME2000,6371124.846351449,7427969.124525711,5.152483151831774e-05,1.5526559477180384,2.883805583581177,3.056267526135274,4.42315968224526
