utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:28:20Z,EME2000,False,-0.6038552989194853,-0.28332179139263564,0.6992493596354574,-0.2571728475915172,510.0,5194522.406767814,5217278.255770795,1029156.5041422243,-807.5344489927643,-627.8076061797515,7252.077630870563
2026-01-01T03:29:24.491Z,EME2000,False,-0.5813401674059401,-0.29134713031366183,0.7180769784920366,-0.2480441742476021,510.0,5131989.714045235,5166282.787056411,1494454.314944034,-1131.0644217591027,-953.1204761397553,7172.820302042046
2026-01-01T03:30:17.537Z,EME2000,False,-0.5623804146009598,-0.2977280093182222,0.733020648638399,-0.24034772811574898,510.0,5065008.580508285,5108689.725634245,1872719.6077095126,-1393.7800816057718,-1217.8412245675202,7085.8583201125975
2026-01-01T03:36:27.924Z,EME2000,False,0.4200526945823605,0.3363902800312781,-0.8228900388094333,0.18234389845230858,510.0,4226607.593383273,4331145.908284933,4315623.317198844,-3082.6647317391203,-2933.640490542213,5958.428696780613
2026-01-01T03:36:40Z,EME2000,False,0.4151508761592713,0.3374687310045601,-0.825373915200741,0.18033997261994175,510.0,4189084.16107082,4295414.621463806,4387268.127349248,-3131.944791856495,-2984.154887857356,5907.344994692081
2026-01-01T03:36:41.272Z,EME2000,False,0.41463385455728957,0.33758159828384054,-0.8256337709568476,0.18012858576768914,510.0,4185098.347175047,4291616.6514403615,4394776.362019116,-3137.108209489147,-2989.449499070469,5901.917144847705
2026-01-01T03:37:47.785Z,EME2000,False,0.38736828303612686,0.34329964382732386,-0.8387720625350422,0.1689751311773033,510.0,3967614.9218333177,4083719.1252009044,4777604.320338763,-3400.1037850334287,-3259.6245238662314,5605.321842185033
2026-01-01T03:38:26.778Z,EME2000,False,0.3711890073112212,0.34648085009785917,-0.8460565814756724,0.16235147769106942,510.0,3832142.581337003,3953637.6415196173,4992591.1657724595,-3547.5391299891453,-3411.55025895885,5420.199007709041
2026-01-01T03:41:59.468Z,EME2000,False,0.2806915545391805,0.36155411401441395,-0.8802312130423314,0.125235320240163,510.0,2999433.4173866324,3146988.16654969,6027704.465320149,-4254.001610681094,-4145.833244237095,4277.886331151658
2026-01-01T03:45:00Z,EME2000,False,0.20142766998291908,0.3712428362240088,-0.9016781930917126,0.09263955105930931,510.0,2188283.627572456,2352942.001998662,6700865.890347721,-4708.501196208903,-4627.684350767302,3160.101067042556
2026-01-01T03:45:44.369Z,EME2000,False,0.1816796930142605,0.3731774257692883,-0.9058640695346556,0.08450671907348015,510.0,1977352.3422564806,2145438.5928015923,6834636.92422251,-4797.9350529887315,-4724.261090966469,2868.815936470146
2026-01-01T03:46:24.086Z,EME2000,False,0.1639291164168696,0.3747580042980314,-0.9092441867763545,0.07719256323472357,510.0,1785336.0398393497,1956219.3824587823,6943319.777142443,-4870.2338960953675,-4803.071900551824,2603.454387941685
2026-01-01T03:46:33.285Z,EME2000,False,0.159808565913313,0.3751036667324427,-0.90997752367978,0.07549415780192698,510.0,1740461.9258417403,1911956.0951850761,6966983.949753616,-4885.922421578703,-4820.283544567774,2541.413277585056
2026-01-01T03:48:12.940Z,EME2000,True,0.11497797108973049,0.37835342006979455,-0.9167220854897412,0.057003277633118916,510.0,1245979.0231616537,1423181.1577313861,7186327.802991856,-5029.975813998958,-4981.151278968206,1857.1278122743324
2026-01-01T03:48:56.510Z,EME2000,True,0.09528478306324636,0.3794883348190549,-0.9189781326808113,0.048873361940223244,510.0,1025747.7414476029,1204913.92411965,7260606.491171494,-5077.845678818221,-5036.527289212042,1551.9996543556445
2026-01-01T03:51:11.168Z,EME2000,True,0.03418414349650537,0.3818897012472048,-0.9232733741119971,0.023621538277160698,510.0,334993.7278189594,518139.82167497,7405274.072607307,-5166.574730899331,-5148.866469404133,593.5547360149512
2026-01-01T03:51:42.701Z,EME2000,True,0.01984421650440926,0.3822096968929239,-0.9236931587927719,0.017689066447283856,510.0,171937.2057104935,355553.6381728612,7420420.173518015,-5174.305897054093,-5162.185702917772,366.99626855378347
2026-01-01T03:53:20Z,EME2000,True,-0.02441710384186653,0.3826159354895897,-0.923584563519035,-0.0006363794113894305,510.0,-331534.8142153416,-147580.03016566858,7422059.841955356,-5166.802266658604,-5171.972553015776,-333.31807462689267
2026-01-01T03:54:22.888Z,EME2000,True,-0.053001686981225475,0.38241123516361175,-0.9223863879081684,-0.012482780119301795,510.0,-655625.6498534223,-472347.1413550377,7386892.044583557,-5136.786761269295,-5153.116807140734,-784.7491414899519
2026-01-01T03:54:25.501Z,EME2000,True,-0.054188127303028966,0.38239479710680574,-0.9223174744945283,-0.012974677147070224,510.0,-669042.0837827632,-485806.8376806504,7384817.653164224,-5135.114112330499,-5151.9066569469105,-803.4480818462412
2026-01-01T03:54:47.761Z,EME2000,True,-0.06429464685726435,0.38222905173066685,-0.9216683227256386,-0.017165467738546058,510.0,-783183.2524353466,-600365.6480943239,7365160.631094381,-5119.4869359000695,-5140.215913064165,-962.566560067874
2026-01-01T03:55:21.479Z,EME2000,True,-0.07958792113389568,0.3818905352678011,-0.920474171419447,-0.023509181868788736,510.0,-955340.5025423854,-773322.106917636,7328653.227388847,-5091.146875914761,-5117.818934214141,-1202.6862415754044
2026-01-01T03:57:25.245Z,EME2000,True,-0.13550391058073433,0.3797465560877487,-0.9139190014246382,-0.046725819327379375,510.0,-1576829.5256495732,-1399449.3747454523,7125829.917510616,-4939.432947099379,-4987.621024583111,-2070.827540643577
2026-01-01T03:59:54.754Z,EME2000,True,-0.20236231109856442,0.37527714935029644,-0.9014773355428689,-0.07453301097428414,510.0,-2295647.0832192423,-2127358.096357365,6740256.305568533,-4658.890603106825,-4732.098296718394,-3077.7767626391396
2026-01-01T04:00:23.876Z,EME2000,True,-0.2152687942832349,0.37416906309374326,-0.898483012122411,-0.07990704198524703,510.0,-2430358.973124833,-2264270.5657103253,6647868.254403105,-4592.300043709359,-4670.214819145298,-3266.8739634346057
2026-01-01T04:01:40Z,EME2000,True,-0.24879178249288228,0.37090958268966695,-0.8897843789966328,-0.09387485992835377,510.0,-2772806.5810480933,-2613108.919517018,6380734.899527533,-4400.537899133385,-4490.4479253590935,-3748.1990918353476
2026-01-01T04:03:49.401Z,EME2000,True,-0.30495091325566,0.36417561298422413,-0.8721355400347622,-0.11730585330825231,510.0,-3318257.9864540463,-3171454.7853274727,5845252.448224091,-4018.43998808222,-4127.557038215406,-4516.989620082264
2026-01-01T04:05:44.656Z,EME2000,True,-0.35393758273002524,0.35693175400732075,-0.8534313554786195,-0.13777819855989626,510.0,-3759085.7092715334,-3625774.3682191,5288105.189379353,-3622.8971295700712,-3747.651318702814,-5140.7133772183
2026-01-01T04:05:50.622Z,EME2000,True,-0.3564433779809892,0.35652531431206136,-0.8523878677451943,-0.13882629963010867,510.0,-3780632.563285317,-3648067.714113578,5257347.8972000275,-3601.104596246187,-3726.6263305234293,-5171.26703587317
2026-01-01T04:10:00Z,EME2000,True,-0.4581894509509163,0.33682648903302087,-0.8022977289932505,-0.18146266110486475,510.0,-4556277.871520769,-4458672.949175737,3822636.1967854653,-2588.0474287014695,-2741.497306813304,-6277.230433847487
2026-01-01T04:18:20Z,EME2000,True,-0.6399670906832963,0.2824155946323833,-0.6663804166371763,-0.25810985078694376,510.0,-5256827.790419827,-5244468.743417839,354176.26916063996,-156.74676141701138,-337.3647693527041,-7314.393335164266
2026-01-01T04:21:54.219Z,EME2000,True,-0.7065946927911887,0.25365834004254373,-0.5952685673658282,-0.28642052885996366,510.0,-5173431.81320958,-5199749.719544476,-1208947.3719695993,932.4365330672094,753.2987238464657,-7224.927617611655
2026-01-01T04:22:01.622Z,EME2000,True,-0.7087607053106401,0.2526121840839467,-0.5926879354961102,-0.2873436238674192,510.0,-5166391.340480687,-5194034.693500426,-1262400.956050702,969.6082593167171,790.6651324908166,-7216.022285110312
2026-01-01T04:23:36.841Z,EME2000,True,-0.7357698135644848,0.2388620923142314,-0.5588054317206193,-0.29887149710550054,510.0,-5051473.417877975,-5096008.4630975425,-1942923.0983543256,1442.377928153797,1266.7827696632332,-7067.367906428462
2026-01-01T04:26:40Z,EME2000,True,-0.7831236561882168,0.2109640053901024,-0.490243030981092,-0.3191759673324991,510.0,-4706678.619024098,-4782476.713237296,-3198717.171425365,2312.2890463768445,2147.4341667685403,-6607.932265560221
2026-01-01T04:28:07.966Z,EME2000,True,-0.8036231181938324,0.19694164694495392,-0.4558628863200728,-0.32801356752269145,510.0,-4485870.624426843,-4575867.552827987,-3767230.1454652953,2704.859998755443,2547.090181461275,-6309.7448575676135
2026-01-01T04:32:17.828Z,EME2000,True,-0.8535041887997412,0.155189581347918,-0.3537695080186715,-0.34970548857371525,510.0,-3681705.315730092,-3808014.5677778604,-5214159.988529237,3699.3109795315063,3567.883558345527,-5213.641469552785
2026-01-01T04:32:38.365Z,EME2000,True,-0.8570387063664651,0.15164477876216342,-0.34511891314959575,-0.35125696099908477,510.0,-3604985.062633656,-3733967.453298966,-5320157.593094176,3771.82065441439,3642.9337947571476,-5108.5643769878
2026-01-01T04:35:00Z,EME2000,True,-0.8790084872918469,0.12679600061528323,-0.2845481936290647,-0.36096977574210337,510.0,-3037520.3125419356,-3183447.1704988545,-5989624.6061714,4228.232228290301,4118.234006714071,-4329.611841740365
2026-01-01T04:35:47.216Z,EME2000,True,-0.8853867949869942,0.1183695794431978,-0.26403463331544136,-0.36381943094766,510.0,-2834675.863403512,-2985637.021980822,-6187497.057847704,4362.485393542693,4259.274274542523,-4050.54606708969
2026-01-01T04:38:50.358Z,EME2000,True,-0.9055698577783134,0.08512231884893334,-0.1832195448366338,-0.37299868888107696,510.0,-1994144.233051804,-2161462.03125659,-6824902.656540709,4791.5946738046405,4716.664196019914,-2891.4576009319067
2026-01-01T04:39:24.068Z,EME2000,True,-0.9084865554444335,0.07891940702962118,-0.16816293682305036,-0.37435962983453225,510.0,-1831553.5060879735,-2001304.786610934,-6918595.493480917,4853.979852119984,4784.545686995154,-2666.8042394510553
2026-01-01T04:41:31.688Z,EME2000,True,-0.9172549313019132,0.055254132509443755,-0.1107775276022919,-0.37857457814976825,510.0,-1199305.6601327562,-1376559.6143414802,-7203484.858938441,5041.2740875304235,4993.283507249679,-1792.0155822757465
2026-01-01T04:43:20Z,EME2000,True,-0.9218567987038154,0.034994937108910024,-0.061723330381708845,-0.38097982564289007,510.0,-647513.7234464115,-828951.3224355071,-7356297.42792756,5138.067569230203,5108.878792313676,-1027.057979790282
2026-01-01T04:43:57.505Z,EME2000,True,-0.9228396930243541,0.02795363931259216,-0.0446892849316435,-0.38156043143936696,510.0,-454411.82553516375,-636820.5359131694,-7389795.326818794,5158.045861863782,5135.455364863782,-759.037644566663
2026-01-01T04:44:32.317Z,EME2000,True,-0.9234703676966997,0.0214094444239934,-0.02886481253883117,-0.38198290311567135,510.0,-274619.01280503627,-457707.12655688496,-7411874.837844593,5170.312898263697,5153.87445833255,-509.3405121381079
2026-01-01T04:48:28.992Z,EME2000,True,-0.9205645032569233,-0.023150395311463373,0.07870683712277869,-0.3818773210474607,510.0,945447.1273486307,763439.5617074533,-7331078.590967964,5093.205619630926,5118.735310103873,1189.0418819268202
2026-01-01T04:49:10.925Z,EME2000,True,-0.9187435251462792,-0.03103000669604434,0.09769661498060637,-0.38131724994755073,510.0,1158157.7274325583,977375.1430620174,-7274986.313174231,5050.553288956968,5083.440682851283,1485.8936326529197
2026-01-01T04:51:24.401Z,EME2000,True,-0.9103442058152063,-0.05600742541428739,0.15782691640820068,-0.37845377484472675,510.0,1820389.6293550334,1645539.5937480088,-7014497.655759308,4858.036118566608,4913.915124706446,2411.6876741100923
2026-01-01T04:51:40Z,EME2000,True,-0.9091051526001036,-0.05891279768539003,0.1648147860704862,-0.37801215599152704,510.0,1895952.8225935837,1721994.988680928,-6976051.844975533,4829.998875547266,4888.5099883127505,2517.4901274691074
2026-01-01T04:52:08.342Z,EME2000,True,-0.9067166527746847,-0.06418266960048004,0.17748615247796387,-0.3771527040637471,510.0,2032091.4396456114,1859859.3209226043,-6901993.222329809,4776.149246179877,4839.407290504498,2708.201582804875
2026-01-01T04:56:01.403Z,EME2000,True,-0.8804275844217345,-0.1069520376398689,0.28015392862484956,-0.36731771875319635,510.0,3082328.6952508744,2929217.8246763786,-6095321.6963628,4196.799053642912,4296.913825709624,4184.009992525845
2026-01-01T04:56:24.377Z,EME2000,True,-0.8772017592058661,-0.11110107652429957,0.29009697597044043,-0.3660838277964232,510.0,3177950.681979604,3027178.789389066,-5997644.6208462985,4127.162402862831,4230.657391242861,4318.851092709053
2026-01-01T04:56:48.067Z,EME2000,True,-0.8737579079950889,-0.11536440462397439,0.30031071972778456,-0.3647624486955608,510.0,3274847.7417969485,3126568.311409643,-5893709.991205977,4053.1419037038363,4160.067205307054,4455.586304872277
2026-01-01T05:00:00Z,EME2000,True,-0.8415131576619862,-0.14927876814122176,0.3814402051209847,-0.3522425652604376,510.0,3989899.2680088263,3864658.2554288795,-4938518.731163874,3375.6165157593728,3508.0467395238525,5468.232877317586
2026-01-01T05:06:25.121Z,EME2000,True,-0.7544966099823036,-0.21302062750545414,0.5332707257024663,-0.3177725773114464,510.0,4975404.5760730235,4908849.252324596,-2531041.725150796,1680.3226232418635,1849.0032638117361,6883.957840148894
2026-01-01T05:08:20Z,EME2000,True,-0.7231280957972671,-0.23065291214356146,0.5750902157409294,-0.30521506343456295,510.0,5136182.491657973,5089389.429834772,-1725670.9028359675,1115.7335031568418,1290.7380296411015,7122.200463539295
2026-01-01T05:12:38.621Z,EME2000,False,-0.6442000626917391,-0.267563372145789,0.6623061261337853,-0.27343503140525377,510.0,5255683.2227456635,5255171.603958223,152238.86613602098,-196.6621226832217,-15.698314716432378,7321.365468296975
2026-01-01T05:14:26.255Z,EME2000,False,-0.6081947673984579,-0.2816786348664574,0.6955158119344826,-0.25887067604891445,510.0,5205010.125282105,5223942.254828041,937924.1933111283,-744.0333975681428,-564.04075515058,7264.176428197616
2026-01-01T05:14:36.676Z,EME2000,False,-0.6046165036728515,-0.28300377389719966,0.6986286587109612,-0.2574213368663962,510.0,5196982.524393704,5217789.241011307,1013569.9827742064,-796.6780034299936,-616.8872027296011,7254.275377801718
2026-01-01T05:16:40Z,EME2000,False,-0.5610853013791681,-0.29811044793740094,0.7340479677785487,-0.2397645228281132,510.0,5060636.59716735,5103407.351903232,1898497.7319163857,-1411.750736667238,-1235.7806279578892,7079.233674994749
2026-01-01T05:20:28.031Z,EME2000,False,-0.47527051472004234,-0.32310595454586494,0.7923139230961077,-0.20483927172982885,510.0,4614208.189997607,4695692.067822385,3451361.93773909,-2487.1502694197197,-2325.004020125541,6483.154793294425
2026-01-01T05:22:27.517Z,EME2000,False,0.4278431986456711,0.3345944128730412,-0.8188980318226264,0.18547989034883117,510.0,4285791.502848035,4386040.9130287375,4200283.462385694,-3003.6095988065563,-2852.0135752317337,6038.074780395521
2026-01-01T05:22:46.407Z,EME2000,False,0.4202055302611608,0.33630549486870176,-0.8228433499248795,0.18235884388605003,510.0,4228315.145729543,4331410.677616972,4313607.168772069,-3081.6071346543945,-2931.8745221637205,5959.892485028138
2026-01-01T05:23:14.612Z,EME2000,False,0.4087340653343623,0.33880610286233387,-0.8286015052861985,0.1776694513300723,510.0,4139777.9440838885,4247056.392296867,4480017.56972691,-3196.0627933343685,-3049.208390310365,5839.328782170948
2026-01-01T05:25:00Z,EME2000,False,0.36519228412606497,0.34756689383145734,-0.8486926148814713,0.15985210468677166,510.0,3781284.542170233,3903434.6936085536,5070148.885848616,-3601.0942404472107,-3465.973668464504,5349.831471409971
2026-01-01T05:28:44.310Z,EME2000,False,0.2693983410481272,0.363068835107606,-0.8837821159603373,0.12056005276538338,510.0,2888268.6110837455,3037516.14816771,6137041.680527214,-4328.732844538521,-4223.2243780158315,4124.260620716114
2026-01-01T05:30:11.321Z,EME2000,False,0.2312920391303111,0.3678987584826323,-0.8945116767296521,0.10489688430161656,510.0,2501503.5069303904,2659373.492651922,6472926.010104329,-4555.875831472165,-4463.311853100116,3591.5691615522546
2026-01-01T05:31:28.864Z,EME2000,False,0.19697336908740476,0.37163401313963157,-0.9026901349175505,0.09077539573377635,510.0,2141297.360108767,2305878.8414854337,6732284.412550022,-4730.16786131415,-4649.709999431808,3094.6624731394104
2026-01-01T05:32:25.593Z,EME2000,False,0.1716818176758916,0.3740236764555837,-0.9078402973811086,0.08035942621205701,510.0,1869763.4243170999,2038650.6758503679,6897247.813363076,-4840.277030011359,-4768.973953530427,2719.623828220814
2026-01-01T05:32:50.348Z,EME2000,False,0.16060223953955427,0.3749750646642338,-0.9098658560856071,0.07579409914062278,510.0,1749398.8500443732,1920000.9883786526,6962516.752491956,-4883.616272648447,-4816.378709486487,2553.2600463556064
2026-01-01T05:33:20Z,EME2000,False,0.14730002595175576,0.3760412546247006,-0.9121140456220921,0.0703110585455322,510.0,1603868.2737134849,1776391.2870743033,7035246.649297111,-4931.711046683136,-4869.394858130925,2352.019103699958
2026-01-01T05:34:30.735Z,EME2000,True,0.11544579342245267,0.37826048722847583,-0.91669108350768,0.05717280822429557,510.0,1251423.260777311,1427933.3949526746,7184426.050124322,-5029.425445225304,-4979.053267518044,1864.243174289827
2026-01-01T05:35:59.264Z,EME2000,True,0.0753866133163373,0.38039099355589656,-0.9208520072315763,0.0406341153690815,510.0,801997.3793815812,982292.8742129575,7321982.900022342,-5117.381738169748,-5082.290015063345,1241.428077740915
