utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:57:06.904Z,EME2000,6371490.873969891,7428253.618068204,4.7188443387837306e-05,1.5515725476264914,0.7893907488926936,2.530652227377903,1.3515247496653784
2026-01-01T22:02:55.997Z,EME2000,6371495.9242593935,7428257.54334797,4.7278900308509205e-05,1.5515725566958445,0.7893828519100079,2.5587043672598346,1.667316645615745
2026-01-01T22:05:00Z,EME2000,6371499.07976476,7428259.995927907,4.703379827649401e-05,1.5515725592067864,0.7893800479871371,2.5672111998497704,1.7809488203574195
2026-01-01T22:05:28.249Z,EME2000,6371499.830878641,7428260.579722398,4.6960685677050536e-05,1.551572559696073,0.7893794093035488,2.568773163183208,1.8072108235749416
2026-01-01T22:05:29.031Z,EME2000,6371499.851615606,7428260.59583996,4.69585843764044e-05,1.5515725597091474,0.789379391616102,2.568814035839238,1.807940509897881
2026-01-01T22:06:59.840Z,EME2000,6371502.158468653,7428262.3888144,4.669210117790388e-05,1.5515725610431554,0.7893773386220329,2.572588986439113,1.8936091194792286
2026-01-01T22:08:38.786Z,EME2000,6371504.169534222,7428263.951891319,4.63734376840736e-05,1.5515725620543412,0.7893751018297841,2.5742525250896175,1.9894041361524497
2026-01-01T22:13:15.030Z,EME2000,6371504.404781016,7428264.134734094,4.5669139441013924e-05,1.5515725622344045,0.7893688572432975,2.564985673766723,2.270762201871744
2026-01-01T22:13:20Z,EME2000,6371504.329304925,7428264.076071199,4.566247001381287e-05,1.5515725622017185,0.7893687448980983,2.564665211123586,2.275977611526433
2026-01-01T22:14:12.922Z,EME2000,6371503.382032075,7428263.339814612,4.560960069891101e-05,1.551572561777685,0.7893675484976216,2.56104268788641,2.3317269496707542
2026-01-01T22:14:34.616Z,EME2000,6371502.925938848,7428262.985321547,4.5597869397067674e-05,1.5515725615644307,0.7893670580570349,2.5594675643247573,2.3546697842564015
2026-01-01T22:18:29.702Z,EME2000,6371496.85021953,7428258.263039785,4.584851541854303e-05,1.5515725579259065,0.7893617425939431,2.542159060350265,2.6035297601889904
2026-01-01T22:20:15.921Z,EME2000,6371494.367068537,7428256.333039293,4.615561056100835e-05,1.5515725556223852,0.7893593402616808,2.5361583298225456,2.714152698754065
2026-01-01T22:21:17.644Z,EME2000,6371493.2060403805,7428255.430643454,4.636941871353245e-05,1.551572554149663,0.7893579440645268,2.5336356664701785,2.7774702460968483
2026-01-01T22:21:40Z,EME2000,6371492.842422883,7428255.148025907,4.645105847710155e-05,1.5515725535973377,0.7893574383247994,2.532914381110783,2.8002111368637093
2026-01-01T22:23:20.634Z,EME2000,6371491.563047452,7428254.15364592,4.683185651406583e-05,1.5515725510233886,0.78935516143018,2.530952582796197,2.901294320045279
2026-01-01T22:23:38.961Z,EME2000,6371491.3865749,7428254.016484633,4.690169159191911e-05,1.5515725505443285,0.7893547467341252,2.5308160896443694,2.9194816235706362
2026-01-01T22:23:52.308Z,EME2000,6371491.267413827,7428253.923868042,4.69523299180766e-05,1.5515725501943745,0.7893544447042725,2.53075749320887,2.9326864447664334
2026-01-01T22:27:12.724Z,EME2000,6371490.095917844,7428253.013336055,4.764544994190018e-05,1.55157254500075,0.7893499083303062,2.5333833664511727,3.1274637065594018
2026-01-01T22:28:21.533Z,EME2000,6371489.827467015,7428252.80468568,4.783742955376378e-05,1.5515725433313394,0.7893483503860156,2.535396792527135,3.1932248195538455
2026-01-01T22:30:00Z,EME2000,6371489.540469574,7428252.581620158,4.806165167528681e-05,1.5515725411394232,0.7893461205649831,2.538773508103901,3.286834264995098
2026-01-01T22:36:25.340Z,EME2000,6371493.97866594,7428256.03115783,4.843506750678096e-05,1.551572536099506,0.789337391175448,2.5517336047156913,3.653419535236878
2026-01-01T22:38:20Z,EME2000,6371498.468483894,7428259.520816978,4.8430572790744464e-05,1.5515725359804482,0.7893347932083187,2.554585191539747,3.7635042072402634
2026-01-01T22:38:38.114Z,EME2000,6371499.3050191505,7428260.171004253,4.8425926723785585e-05,1.551572536024346,0.7893343827887237,2.55498130201602,3.7809494981054974
2026-01-01T22:43:07.674Z,EME2000,6371512.558132973,7428270.47182867,4.823099972124492e-05,1.5515725386136427,0.7893282756859021,2.5586047757295423,4.042833251702573
2026-01-01T22:46:40Z,EME2000,6371516.518773948,7428273.5501881745,4.7939618563252834e-05,1.5515725428300637,0.7893234668014172,2.5566860865310095,4.253884959945852
2026-01-01T22:47:33.260Z,EME2000,6371515.633432743,7428272.862067663,4.786123919456174e-05,1.5515725441067312,0.7893222608456502,2.5552284986093543,4.307801525860473
2026-01-01T22:48:07.385Z,EME2000,6371514.613960483,7428272.069695407,4.781305008096851e-05,1.5515725449586624,0.7893214882339129,2.5540618001419464,4.342579962190576
2026-01-01T22:49:54.564Z,EME2000,6371509.14744152,7428267.82091016,4.768544330450098e-05,1.5515725477618798,0.7893190620073626,2.5492108320535376,4.45299878596084
2026-01-01T22:51:16.905Z,EME2000,6371502.828349177,7428262.909471129,4.762882970683363e-05,1.5515725499907236,0.7893171984734139,2.5443561650967546,4.53895652111274
2026-01-01T22:51:30.787Z,EME2000,6371501.608811907,7428261.961600168,4.762413721546565e-05,1.5515725503684075,0.7893168843323339,2.543455969385308,4.5535301292764565
2026-01-01T22:53:27.501Z,EME2000,6371490.054056593,7428252.9807998715,4.7653589127318414e-05,1.5515725535098397,0.7893142436387167,2.5352535019274303,4.67669135569894
2026-01-01T22:55:00Z,EME2000,6371479.950856095,7428245.128199363,4.777702762589993e-05,1.5515725558815214,0.789312151356716,2.5284771785497355,4.774576152888106
2026-01-01T22:59:49.236Z,EME2000,6371451.9248425765,7428223.345269535,4.8721582499317285e-05,1.5515725617139953,0.7893056118361541,2.513570989015622,5.07436953798198
2026-01-01T23:00:33.600Z,EME2000,6371448.94442065,7428221.028765467,4.8917246699495555e-05,1.5515725623049497,0.7893046090955596,2.512914546888589,5.118722878272954
2026-01-01T23:02:25.505Z,EME2000,6371443.6667695185,7428216.926761367,4.941931212684313e-05,1.5515725633501245,0.789302079987021,2.5137068163131335,5.2281534968858745
2026-01-01T23:03:20Z,EME2000,6371442.344391781,7428215.898955683,4.96533250089862e-05,1.5515725636146007,0.7893008484652004,2.5153517100168816,5.28018441165753
2026-01-01T23:07:23.351Z,EME2000,6371446.801439494,7428219.363153902,5.040883495627998e-05,1.5515725627608519,0.789295349146646,2.5307724449000113,5.504456215507726
2026-01-01T23:08:37.572Z,EME2000,6371451.364844423,7428222.910016423,5.0503214056877645e-05,1.5515725618571512,0.7892936717421527,2.5370912355042083,5.571242227898692
2026-01-01T23:09:39.194Z,EME2000,6371456.13271246,7428226.615795022,5.0526568980232054e-05,1.551572560898461,0.7892922789466947,2.5424730600033962,5.626556387237312
2026-01-01T23:11:24.896Z,EME2000,6371465.993409666,7428234.279922135,5.045530183393362e-05,1.5515725588593765,0.7892898895501627,2.5513951466243765,5.721747060537007
2026-01-01T23:11:40Z,EME2000,6371467.538153442,7428235.4805582445,5.0434549270831765e-05,1.5515725585315203,0.7892895480887655,2.5525951756720926,5.735423845831491
2026-01-01T23:12:54.053Z,EME2000,6371475.428318442,7428241.613105798,5.0299876094170836e-05,1.551572556810592,0.7892878737887542,2.558063811119537,5.8028946449765195
2026-01-01T23:13:01.337Z,EME2000,6371476.224140379,7428242.231649867,5.028396279576839e-05,1.551572556632029,0.7892877090913117,2.5585590324531053,5.809573707666537
2026-01-01T23:13:36.081Z,EME2000,6371480.041876579,7428245.198944043,5.0202412593268034e-05,1.551572555760119,0.7892869234417081,2.560802111423839,5.841552234905321
2026-01-01T23:14:28.233Z,EME2000,6371485.768163719,7428249.649637688,5.006501745985411e-05,1.5515725543959882,0.789285744024805,2.5637716056616595,5.889951113865726
2026-01-01T23:20:00Z,EME2000,6371513.391912486,7428271.119873598,4.9091326363107364e-05,1.5515725451108713,0.7892782377061714,2.5705283141621567,6.20997322075961
2026-01-01T23:28:20Z,EME2000,6371503.760326442,7428263.633839427,4.861539574909327e-05,1.5515725353686383,0.7892669151275548,2.5590623639029086,0.43073560306995146
2026-01-01T23:31:44.881Z,EME2000,6371494.329980771,7428256.304213254,4.880901121200359e-05,1.5515725347691816,0.7892622737621825,2.5553921206534485,0.6362059152314341
2026-01-01T23:36:40Z,EME2000,6371489.201051591,7428252.317811357,4.9361225578446226e-05,1.551572537883142,0.7892555887570398,2.5548675865607944,0.9274118459888222
2026-01-01T23:36:50.979Z,EME2000,6371489.180225667,7428252.301624642,4.9386912192181346e-05,1.5515725380798806,0.7892553401012506,2.5549993600518013,0.9380941526739834
2026-01-01T23:40:35.690Z,EME2000,6371489.84238286,7428252.816278853,4.994714699885076e-05,1.5515725430557503,0.789250251915308,2.5609875395148762,1.1534382197765254
2026-01-01T23:45:00Z,EME2000,6371491.671419486,7428254.237876852,5.046972614217715e-05,1.5515725501983173,0.7892442701531047,2.576650822963124,1.3981107232127918
2026-01-01T23:45:45.673Z,EME2000,6371492.181792616,7428254.634558562,5.051476351049767e-05,1.5515725514419947,0.7892432368499379,2.5800944942880117,1.4396535072061656
2026-01-01T23:46:02.035Z,EME2000,6371492.38852419,7428254.7952383235,5.052644107951848e-05,1.5515725518822676,0.7892428667058196,2.5813575569324785,1.4545063140772618
2026-01-01T23:49:33.399Z,EME2000,6371496.362179802,7428257.883716551,5.044159093592005e-05,1.5515725570977548,0.7892380862202641,2.5976609474947416,1.64638935113718
2026-01-01T23:51:20.531Z,EME2000,6371499.118016202,7428260.025658395,5.023285773322843e-05,1.5515725592318736,0.7892356638400215,2.604552385223971,1.7450189917556014
2026-01-01T23:53:20Z,EME2000,6371502.179293978,7428262.405000637,4.990067034025795e-05,1.5515725610572964,0.7892329628707714,2.609773287160681,1.8574709794005473
2026-01-01T23:54:24.668Z,EME2000,6371503.57079418,7428263.486527722,4.9695775164288875e-05,1.551572561769604,0.7892315009659694,2.6112050499191124,1.919734946663589
2026-01-01T23:56:21.178Z,EME2000,6371505.158763422,7428264.720757949,4.932558535678501e-05,1.551572562525504,0.7892288672125862,2.611017602170878,2.034680971029348
2026-01-01T23:58:20.576Z,EME2000,6371505.192031658,7428264.746615289,4.900658401875775e-05,1.551572562572539,0.7892261682035467,2.607226486724052,2.1560752590510335
2026-01-01T23:59:10.683Z,EME2000,6371504.702883107,7428264.366430401,4.890727045735986e-05,1.5515725623725973,0.7892250355247792,2.6047017888271835,2.207952701134006
2026-01-02T00:00:00Z,EME2000,6371503.959081918,7428263.788319763,4.8835302493257184e-05,1.5515725620515708,0.7892239206417965,2.601793287106606,2.2594372203763466
