utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:28:20Z,EME2000,False,-0.4231749309364243,-0.5589910554847478,0.5666266628557133,-0.4328812800942056,510.0,-32628.430796037,7163815.6362700835,1985403.005190748,-123.78544707386719,-1957.538477093712,7055.690271373882
2026-01-01T03:32:23.873Z,EME2000,False,-0.3522264165541076,-0.6068336827915085,0.6132538454900964,-0.36277975949983254,510.0,-61589.93913328711,6485196.5834762845,3632376.022336895,-112.58731003691267,-3580.7876816288303,6386.00076056031
2026-01-01T03:36:40Z,EME2000,False,-0.27227343334104753,-0.6476501281393732,0.6526972384635258,-0.2835538818634283,510.0,-88175.37010489775,5372539.996142501,5135461.089232132,-93.9132106877559,-5061.158833251108,5288.818020143013
2026-01-01T03:39:39.523Z,EME2000,False,-0.21357978844260614,-0.6701538656340066,0.6741909924989582,-0.22526423590503453,510.0,-103576.39279305875,4385006.1982636135,5999823.526214821,-77.22050015192397,-5911.838750961346,4315.733124486135
2026-01-01T03:39:49.663Z,EME2000,False,-0.21021059178594942,-0.6712701520524725,0.6752492479576069,-0.2219151711738916,510.0,-104354.23753278881,4324843.618283691,6043284.407140811,-76.20121473569316,-5954.59796248527,4256.469446319068
2026-01-01T03:40:52.532Z,EME2000,False,-0.18920731470354676,-0.6778166345217723,0.6814338272145035,-0.2010301996120118,510.0,-108942.60132753575,3942447.1305099963,6299128.1942824,-69.71730729962619,-6206.28322405166,3879.8311517475845
2026-01-01T03:41:04.337Z,EME2000,False,-0.18524274755140285,-0.6789735832860079,0.6825224348990085,-0.19708658893718353,510.0,-109758.25705182785,3868917.8048413196,6344502.615896795,-68.4695472309193,-6250.915071781308,3807.417525292975
2026-01-01T03:42:53.412Z,EME2000,False,-0.14833324972609396,-0.6885730304147722,0.6914851784699247,-0.16035172829604835,510.0,-116581.84480207844,3166155.9840655215,6722417.720693326,-56.52904203298497,-6622.585318110388,3115.443362366885
2026-01-01T03:43:02.585Z,EME2000,False,-0.14520811645801715,-0.6892901605402283,0.6921483591752962,-0.15723970995930509,510.0,-117095.66491466694,3105275.9070444354,6750722.388706184,-55.493424842070404,-6650.417927750984,3055.507566914768
2026-01-01T03:43:50.732Z,EME2000,False,-0.12875908614116713,-0.6928229828378661,0.6953971133223606,-0.14085548257224995,510.0,-119635.36460158853,2781721.59517375,6890191.869324249,-49.98642350900935,-6787.552608154837,2736.994926692045
2026-01-01T03:45:00Z,EME2000,False,-0.10496943932561412,-0.6972220441493565,0.6993850061165064,-0.11714713474632339,510.0,-122818.00326138404,2305469.621303208,7063610.338724562,-41.871240223584195,-6958.048140599537,2268.2279573159235
2026-01-01T03:46:33.745Z,EME2000,False,-0.07258466213849438,-0.7018830993108542,0.7034856729824684,-0.08484980631936498,510.0,-126216.73832836357,1644320.5654714939,7245875.854280461,-30.587815038959576,-7137.22048765842,1617.5728413481454
2026-01-01T03:47:35.854Z,EME2000,False,-0.05103936502279411,-0.7041481633055916,0.7053774667486387,-0.0633480602284319,510.0,-127880.26977929223,1198242.887582348,7332737.618086442,-22.963457745130448,-7222.603497598783,1178.6266233259971
2026-01-01T03:47:41.114Z,EME2000,False,-0.04921228876129523,-0.704309764100046,0.7055073965351993,-0.06152414373510224,510.0,-127999.34471623173,1160237.2761061715,7338838.671656751,-22.31344112071575,-7228.600720091916,1141.2300745508667
2026-01-01T03:47:52.291Z,EME2000,True,-0.04532885981832536,-0.7046374631747985,0.705767770246357,-0.05764715465346504,510.0,-128241.0064696912,1079377.4758031818,7351149.270931119,-20.93025928914215,-7240.701888872664,1061.6667532608308
2026-01-01T03:48:56.885Z,EME2000,True,-0.022861752530362114,-0.7061130267249405,0.7068535868555994,-0.03520994901952452,510.0,-129333.73172300347,609807.8576668701,7404822.641953181,-12.891822237539872,-7293.465592797565,599.6404233448203
2026-01-01T03:48:57.496Z,EME2000,True,-0.022649054616688598,-0.7061235776791763,0.7068604460276566,-0.0349974743676292,510.0,-129341.58656614389,605350.7229136697,7405187.741281867,-12.81547229254996,-7293.824549679392,595.2549821500971
2026-01-01T03:49:55.509Z,EME2000,True,-0.0024503838269438107,-0.7068339762424005,0.7072200819257396,-0.01481490362467734,510.0,-129874.45379812995,181455.7876992909,7427628.693851349,-5.549922286041255,-7315.894151829047,178.18303944567728
2026-01-01T03:50:13.693Z,EME2000,True,0.003881739429252202,-0.7069379451254393,0.7072140170315249,-0.008485750111748017,510.0,-129954.62272977195,48406.73109464524,7429678.548759204,-3.267690689629541,-7317.9141049755135,47.2765388435801
2026-01-01T03:52:36.101Z,EME2000,True,0.05342333550407339,-0.7057925925459527,0.7052065480020144,0.04106687455802511,510.0,-129147.31114205523,-990793.6974433701,7363498.519405414,14.588282202451383,-7252.925927237591,-975.2133378923855
2026-01-01T03:53:20Z,EME2000,True,0.0686538049435785,-0.704739310413497,0.7038877793593012,0.05631299577636855,510.0,-128386.83872245105,-1308169.8486823922,7313824.973907031,20.05273346641807,-7204.12445677019,-1287.5080877017854
2026-01-01T03:54:04.270Z,EME2000,True,0.08398048668649116,-0.7033436727196306,0.7022247606693314,0.07166129641627741,510.0,-127377.79405228447,-1625755.122274879,7249899.620605481,25.526325454090937,-7141.314132477581,-1600.026109465145
2026-01-01T03:54:29.958Z,EME2000,True,0.09285612189016708,-0.7023805684536409,0.7011067161972485,0.08055215819187873,510.0,-126681.51996420784,-1808661.5947397545,7206484.29799372,28.68132484082119,-7098.652541231184,-1780.0237494410337
2026-01-01T03:57:24.815Z,EME2000,True,0.1528069164169178,-0.6928484301388339,0.6905260564888422,0.1406586807107,510.0,-119822.73057950844,-3017122.566149777,6790220.415338896,49.57834688324385,-6689.505747748454,-2969.50328319252
2026-01-01T03:58:04.943Z,EME2000,True,0.1664218499089872,-0.6899332278163219,0.6873722447461614,0.1543220858478945,510.0,-117740.41006422731,-3283140.3857096555,6665788.564330347,54.19173931127812,-6567.167655451439,-3231.4121615980357
2026-01-01T03:58:46.918Z,EME2000,True,0.180594125154047,-0.6865955093950785,0.6837859525970874,0.16855010966846248,510.0,-115365.95043145446,-3555922.9112103414,6524491.381260293,58.92806694034127,-6428.2306982158625,-3500.0128764681494
2026-01-01T04:01:40Z,EME2000,True,0.23815374444767004,-0.6697509706352048,0.665929724354511,0.22639353692161726,510.0,-103546.45276896951,-4611720.180537535,5827024.564484147,77.32172949000834,-5742.162810460948,-4539.975450817726
2026-01-01T04:05:38.155Z,EME2000,True,0.3144510499729559,-0.6386519215252777,0.6334839433362376,0.3032199759879721,510.0,-82466.12295512864,-5840603.22277408,4595933.489712259,98.90182896545377,-4530.296212829112,-5751.289604459668
2026-01-01T04:07:03.115Z,EME2000,True,0.3406782758979052,-0.6254067720590478,0.6197741589338078,0.32967358661531265,510.0,-73784.4981799149,-6204614.278896044,4091761.5921090594,105.35031672429145,-4033.7163322496185,-6110.309510813533
2026-01-01T04:10:00Z,EME2000,True,0.393320356593098,-0.594344621938081,0.5877763578151451,0.38284790799522495,510.0,-54125.01266316162,-6820562.347686472,2954307.966713425,116.37466489075825,-2912.908849980673,-6718.066673493374
2026-01-01T04:16:47.745Z,EME2000,True,-0.5026883845714214,0.5060080398881119,-0.49747964953029783,-0.4937349996595112,510.0,-3618.0592507817864,-7433307.1255442,52482.516099141736,128.02559773209495,-51.683137711079546,-7323.026010804501
2026-01-01T04:18:20Z,EME2000,True,-0.5247725199896214,0.48305348021746564,-0.4741259953625699,-0.5162147596059117,510.0,8192.311672635033,-7407356.488722525,-622387.0912614713,127.83559796958625,613.8773301076752,-7297.405064040033
2026-01-01T04:25:18.488Z,EME2000,True,-0.6107194141924541,0.3671539439709776,-0.3566582286246806,-0.6041644531990333,510.0,59510.82493072881,-6536527.464833867,-3537907.2462196113,113.93013524380204,3488.2453589531583,-6437.830287637634
2026-01-01T04:25:28.666Z,EME2000,True,-0.6125000752960634,0.36412014637636086,-0.35359159811965774,-0.6059976555271155,510.0,60667.42464615832,-6500695.274874852,-3603253.64023074,113.33709309154048,3552.636585928682,-6402.4754347643175
2026-01-01T04:26:40Z,EME2000,True,-0.624545009950826,0.34260562249343457,-0.33185445168864686,-0.6184153465720562,510.0,68595.9276287043,-6231437.582847865,-4050676.342790722,108.86433281252975,3993.4641174114176,-6136.8388050200765
2026-01-01T04:33:58.840Z,EME2000,True,-0.6811892904040746,0.20200110043607258,-0.19018164151257222,-0.6775010326877684,510.0,108591.8168250377,-3960195.8559003845,-6287380.503657667,70.5787992412782,6195.395987801487,-3898.1946853432946
2026-01-01T04:34:16.202Z,EME2000,True,-0.6827907579251165,0.19620058017904846,-0.18434992070227843,-0.6792033715806434,510.0,109801.29103965835,-3852058.8410002715,-6354137.910702026,68.7422707485989,6261.059284709496,-3791.6865675821678
2026-01-01T04:35:00Z,EME2000,True,-0.6866085606844871,0.18150539157289097,-0.16957987681987846,-0.6832767686688196,510.0,112709.1386690532,-3574346.0196935437,-6514241.158434432,64.02200691207537,6418.522659226163,-3518.1832404393094
2026-01-01T04:35:04.755Z,EME2000,True,-0.6870038852820688,0.17990465120267093,-0.1679713420408163,-0.683699938815263,510.0,113012.35505060732,-3543784.2212757273,-6530900.07692161,63.502231442780754,6434.905580500426,-3488.086917596936
2026-01-01T04:36:49.220Z,EME2000,True,-0.6947338545167863,0.14450763597783084,-0.1324196764021943,-0.6920458394021929,510.0,119037.85188611312,-2854046.1200968334,-6860098.915425843,51.75606330857613,6758.596962221162,-2808.961581057406
2026-01-01T04:39:36.986Z,EME2000,True,-0.7032938096147444,0.0869044515709794,-0.07463517491211462,-0.7016088827263841,510.0,126063.64298433006,-1686560.6314965535,-7235799.433643744,31.812862252198165,7127.874356489327,-1659.8266745881663
2026-01-01T04:40:03.545Z,EME2000,True,-0.7042100876598515,0.077720932711754,-0.06543059954595987,-0.7026851682649745,510.0,126865.4516570853,-1496696.7748843473,-7277404.123709475,28.562868683738554,7168.756857214552,-1472.9822258802822
2026-01-01T04:40:28.973Z,EME2000,True,-0.704974486966877,0.06891585391966054,-0.05660733013250464,-0.7036030045271141,510.0,127552.01149964234,-1313955.425985093,-7312575.618402891,25.433081330052175,7203.315582384288,-1293.1540916871031
2026-01-01T04:41:12.793Z,EME2000,True,-0.7060322836948714,0.053718210252082794,-0.04138286931615483,-0.7049256885623333,510.0,128547.67849187875,-997187.1366937001,-7362419.370874587,20.003878051093448,7252.286485213367,-981.4497564683747
2026-01-01T04:42:02.130Z,EME2000,True,-0.7068298101376904,0.03657767193731501,-0.02421901113203227,-0.7060220484631831,510.0,129382.90133386901,-638350.2172125449,-7402138.621318015,13.847610797316602,7291.304155834545,-628.3664728678028
2026-01-01T04:42:52.286Z,EME2000,True,-0.707212938512858,0.01913061139301584,-0.006755720338286179,-0.7067094449280049,510.0,129919.77151825691,-272020.6829193757,-7424620.231818245,7.556175381742812,7313.381559780214,-267.92353231243476
2026-01-01T04:43:20Z,EME2000,True,-0.7072396055453486,0.009484336956001252,0.002896284993004292,-0.7069043777158295,510.0,130080.9012459671,-69259.01413922754,-7429281.336715184,4.070998997770517,7317.9538727664285,-68.42330900547329
2026-01-01T04:43:55.050Z,EME2000,True,-0.7070846992173107,-0.0027174717518093335,0.01510203922891298,-0.7069623553564729,510.0,130146.28302122548,187226.15978875334,-7427256.786207938,-0.34059317318617843,7315.954557871828,183.93507630452845
2026-01-01T04:44:55.879Z,EME2000,True,-0.7063159560880949,-0.023889284362982894,0.036271941838272245,-0.7065631029874586,510.0,129892.75661685869,631644.3858014286,-7402761.778294208,-7.992696767743372,7291.867574226985,621.2056854099684
2026-01-01T04:45:02.270Z,EME2000,True,-0.7061983808282523,-0.026112865304092445,0.03849467701153261,-0.7064843416686196,510.0,129839.1082129776,678235.2486570016,-7398645.034446063,-8.795509117930555,7287.820442727024,667.0478136959474
2026-01-01T04:48:28.043Z,EME2000,True,-0.6986845934856372,-0.09744397697339234,0.10973311665838806,-0.7002165045797304,510.0,125391.69154423435,2153822.3725798205,-7111014.545382963,-34.284137190687446,7005.084100144621,2119.075036263502
2026-01-01T04:51:33.993Z,EME2000,True,-0.6857254812687322,-0.16106522322165762,0.17316211751047916,-0.6883701324626237,510.0,116960.32667207462,3413248.216682787,-6600288.744535162,-56.14859137764178,6502.918065599545,3358.831269523288
2026-01-01T04:51:40Z,EME2000,True,-0.6852103153592181,-0.1631008318737585,0.17518981496330363,-0.6878905952987963,510.0,116621.00336262936,3452251.223266274,-6579996.945349812,-56.82762090819277,6482.962139271357,3397.234525311758
2026-01-01T04:53:02.160Z,EME2000,True,-0.6775642438421183,-0.19079214531940003,0.20276234208112273,-0.6807293774950933,510.0,111576.35055322055,3973037.9577029347,-6279650.98143382,-65.90714142300332,6187.550095219404,3910.078131079588
2026-01-01T04:59:52.402Z,EME2000,True,-0.6230976727891422,-0.32351391657862566,0.3346033317217469,-0.6285925917042132,510.0,76294.70016132596,6123518.394959185,-4212762.341715415,-103.7654644455343,4152.913410628056,6029.361742665431
2026-01-01T04:59:54.293Z,EME2000,False,-0.6227857759122556,-0.32409923417111264,0.33518351375913763,-0.628290996143623,510.0,76098.34601903266,6131360.987886978,-4201353.419521997,-103.90524870902524,4141.675344197244,6037.0962255599925
2026-01-01T05:00:00Z,EME2000,False,-0.6218411923737744,-0.3258640233848479,0.3369327458323442,-0.6273774737081963,510.0,75504.14947088993,6154900.962721502,-4166832.7849723655,-104.32494041474526,4107.67126429389,6060.311982126486
2026-01-01T05:08:09.092Z,EME2000,False,-0.5235002084244487,-0.4661346204793909,0.47556147174732527,-0.5315141898008094,510.0,17832.37498825391,7386355.451704997,-840941.7282480374,-126.93210008859045,829.4032763994612,7275.413418573141
2026-01-01T05:08:20Z,EME2000,False,-0.5209375767571274,-0.4689835913255867,0.4783672470198542,-0.5290020880567607,510.0,16446.840815960033,7394975.326866683,-761537.0162355911,-127.11400145955986,751.1030271463849,7283.922271001322
2026-01-01T05:15:22.845Z,EME2000,False,-0.410763416956386,-0.56823238326898,0.5757472213397743,-0.42059542438583214,510.0,-37170.00759488768,7070586.888163221,2295176.00141508,-122.80544354032408,-2262.9359575192916,6963.62710281646
2026-01-01T05:16:40Z,EME2000,False,-0.3885920256406533,-0.5838015789896907,0.590938152640972,-0.39870296428658913,510.0,-46528.64223872614,6875736.894805547,2825292.245065146,-119.67046968287131,-2785.4728653128564,6771.312319726234
2026-01-01T05:19:08.653Z,EME2000,False,-0.3443229006554426,-0.6114019654722852,0.6177815829995855,-0.3549299824012829,510.0,-63756.58183840957,6389553.860948813,3797949.666980494,-111.7040797976984,-3743.947120051562,6291.6082026266195
2026-01-01T05:20:45.331Z,EME2000,False,-0.31452746206145243,-0.6276019749822962,0.6334709861099376,-0.32542702156459935,510.0,-74250.944361264,5999198.976458325,4388047.859578897,-105.23045725532384,-4325.226584704689,5906.600946414991
2026-01-01T05:23:40.011Z,EME2000,False,-0.25893456292625183,-0.6532405874066777,0.6581547369135845,-0.27029977684966733,510.0,-91446.9317393647,5158877.706545253,5349824.403767683,-91.17231621383694,-5272.209021842821,5078.185226161755
2026-01-01T05:24:07.906Z,EME2000,False,-0.24986878900011691,-0.6568917971526652,0.6616499859613278,-0.2613006911482086,510.0,-93955.4340108872,5009881.694912593,5489442.6996686235,-88.6676544132616,-5409.631490232022,4931.351357764645
2026-01-01T05:25:00Z,EME2000,False,-0.23281389135909733,-0.6633778217775923,0.6678424337664579,-0.24436456622175326,510.0,-98449.04293475296,4721611.698608078,5738992.714423848,-83.81386101944958,-5655.22403661302,4647.304557242617
2026-01-01T05:25:26.233Z,EME2000,False,-0.22416697895859344,-0.6664789037419991,0.6707945843390118,-0.23577460005881234,510.0,-100614.68798255861,4571701.719368918,5858974.507634487,-81.28598468740279,-5773.287828680885,4499.610725996519
2026-01-01T05:25:59.618Z,EME2000,False,-0.21310869047524733,-0.6702645250159652,0.6743896583571297,-0.22478598988816362,510.0,-103273.68451255989,4376526.484839577,6005998.966693254,-77.99132022529884,-5917.9481707571495,4307.340273010299
2026-01-01T05:28:58.746Z,EME2000,False,-0.15286891257087423,-0.687458525160592,0.6905440698937051,-0.16486588272914351,510.0,-115572.93534823087,3254139.7138189757,6680306.238249486,-58.97983209951848,-6581.212269565942,3202.0360036661755
2026-01-01T05:31:42.053Z,EME2000,False,-0.09690358040708501,-0.6984776871057389,0.7005950530915571,-0.10911089910427595,510.0,-123676.67375944815,2142103.7745002434,7114772.779798948,-40.05399748379311,-7008.389368826748,2107.425553730124
2026-01-01T05:32:00.545Z,EME2000,False,-0.09052026423952184,-0.6994419038071339,0.7014486945191714,-0.10274645452768454,510.0,-124396.87120292656,2012158.5457492429,7152561.622894241,-37.8373259212327,-7045.538396971644,1979.5407189651035
2026-01-01T05:32:09.091Z,EME2000,False,-0.08756789065586165,-0.6998678921668409,0.7018235298785418,-0.09980245963326727,510.0,-124715.81043843077,1951881.805903487,7169224.081778479,-36.808745000443515,-7061.918502224574,1920.2211157686618
2026-01-01T05:33:20Z,EME2000,False,-0.06301416424749558,-0.702924036868437,0.7044539965137873,-0.07530989505053708,510.0,-127020.93063435376,1446787.11042996,7287811.137476678,-28.181041432599983,-7178.49298706617,1423.177430987308
2026-01-01T05:34:10.832Z,EME2000,True,-0.0453635569600122,-0.7045877174512017,0.7058113828787886,-0.05769391575871098,510.0,-128294.32317053968,1080231.976106558,7351000.511818183,-21.910232429228753,-7240.60984580252,1062.4930254057708
