utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:46:40Z,EME2000,6371134.659720077,7427976.751999375,4.97676368291085e-05,1.552716667387586,0.26582467961096,3.0687152580795662,2.438011320841755
2026-01-01T22:53:18.917Z,EME2000,6371133.090588118,7427975.532386563,5.097356842641264e-05,1.5527166585427117,0.26581618392513634,3.066424109797627,2.8332433882963377
2026-01-01T22:55:00Z,EME2000,6371133.495289528,7427975.846942032,5.1174256878866785e-05,1.5527166570021669,0.2658140301352829,3.0681339564805468,2.9311020301917043
2026-01-01T23:03:20Z,EME2000,6371150.822007296,7427989.314182762,5.1511014306048224e-05,1.5527166561521637,0.26580337424729167,3.0779295790316903,3.413815361654811
2026-01-01T23:08:15.664Z,EME2000,6371159.990579271,7427996.4404765,5.121386418653051e-05,1.5527166608459602,0.26579707459731283,3.081043054321205,3.7019365197846947
2026-01-01T23:10:35.057Z,EME2000,6371156.925296026,7427994.057978401,5.095348915646365e-05,1.552716663969976,0.26579410572488305,3.0797611252382033,3.840522589210354
2026-01-01T23:11:40Z,EME2000,6371153.498982016,7427991.394867898,5.0820861194269554e-05,1.5527166655410134,0.26579272282377575,3.0782009558310146,3.9060532688879688
2026-01-01T23:16:12.035Z,EME2000,6371128.594503337,7427972.037789794,5.039582600559221e-05,1.5527166722693084,0.2657869324537051,3.0642266036133243,4.187987838791543
2026-01-01T23:17:48.426Z,EME2000,6371117.91232952,7427963.735031561,5.037797987296188e-05,1.5527166744689815,0.26578488165658876,3.0570319873505802,4.290129536974602
2026-01-01T23:19:08.421Z,EME2000,6371109.364099588,7427957.090885588,5.044247842274118e-05,1.5527166761229017,0.26578318004701784,3.050804333185793,4.375153713450087
2026-01-01T23:20:00Z,EME2000,6371104.242526855,7427953.110121232,5.052477842114346e-05,1.5527166770844016,0.26578208304483075,3.046887699568874,4.429876436151963
2026-01-01T23:20:07.216Z,EME2000,6371103.558434254,7427952.578407245,5.0538838074283626e-05,1.5527166772115626,0.2657819295807818,3.0463548814363195,4.4375171430732605
2026-01-01T23:21:29.549Z,EME2000,6371096.438480139,7427947.044390425,5.0741779726121486e-05,1.5527166785217175,0.26578017873737114,3.0406946147703913,4.524276767262379
2026-01-01T23:23:55.253Z,EME2000,6371087.635870039,7427940.202518715,5.126365488807115e-05,1.5527166801233367,0.26577708081987333,3.033606639270826,4.6748861676838676
2026-01-01T23:24:46.788Z,EME2000,6371085.869732684,7427938.829779448,5.1482506369121925e-05,1.5527166804462877,0.2657759852079457,3.0322933016006934,4.726963080648889
2026-01-01T23:26:38.465Z,EME2000,6371084.651049318,7427937.882551509,5.197800205462359e-05,1.552716680679316,0.2657736111542504,3.0318890643251786,4.837371137594949
2026-01-01T23:27:54.531Z,EME2000,6371085.890561809,7427938.845968991,5.230565176218276e-05,1.552716680465627,0.26577199415548974,3.03351677753695,4.91066976447187
2026-01-01T23:28:20Z,EME2000,6371086.6751006795,7427939.455755846,5.240943484760656e-05,1.5527166803268961,0.2657714527246006,3.0343841749205573,4.934890218272512
2026-01-01T23:29:08.421Z,EME2000,6371088.663427483,7427941.001192921,5.2594889747451536e-05,1.5527166799717451,0.26577042337757373,3.036439962286368,4.98052963851741
2026-01-01T23:32:53.557Z,EME2000,6371105.444430912,7427954.044306408,5.3161276052984875e-05,1.5527166768609346,0.2657656366912049,3.0510399155316437,5.187693337938599
2026-01-01T23:33:22.629Z,EME2000,6371108.330274453,7427956.287340658,5.319213168291878e-05,1.5527166763039701,0.26576501845460726,3.0532533441904275,5.214117160653624
2026-01-01T23:35:28.204Z,EME2000,6371121.793828812,7427966.751941461,5.321223370939865e-05,1.552716673578628,0.2657623476943742,3.062724944241423,5.32833932840891
2026-01-01T23:36:40Z,EME2000,6371129.720959958,7427972.913332006,5.314896311122192e-05,1.55271667183392,0.26576082040461135,3.0677046586499888,5.394079971523152
2026-01-01T23:37:03.378Z,EME2000,6371132.255929403,7427974.883645378,5.311841634609992e-05,1.552716671244159,0.2657603230295246,3.069208831083741,5.4156040307198845
2026-01-01T23:45:00Z,EME2000,6371159.61204608,7427996.146260772,5.2116418440917306e-05,1.5527166591686579,0.26575017707017495,3.0819859116402597,5.872308411047925
2026-01-01T23:53:20Z,EME2000,6371138.772300683,7427979.948515274,5.1875951397883294e-05,1.5527166535792898,0.26573952450303184,3.0719699888102743,0.09164797843928085
2026-01-02T00:00:00Z,EME2000,6371132.731179437,7427975.253035007,5.258344940312465e-05,1.5527166580077103,0.2657310024350525,3.06480690835968,0.49281821327389896
