utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:12:42.255Z,EME2000,6371042.531992897,7427905.145260387,3.874652527158066e-05,1.5508996107865238,1.3129265073047045,3.1914819287978045,2.925409737485103
2026-01-01T22:12:44.791Z,EME2000,6371042.584694805,7427905.186223309,3.8749890981531004e-05,1.550899610764134,1.3129264478240035,3.191542306658294,2.927847549686517
2026-01-01T22:13:06.996Z,EME2000,6371043.0805055685,7427905.571595639,3.8778177347845347e-05,1.550899610582328,1.3129259270501465,3.192076349187483,2.949185804779269
2026-01-01T22:13:20Z,EME2000,6371043.399901566,7427905.8198483735,3.879376928203024e-05,1.5508996104877966,1.3129256220585377,3.192393172619849,2.961678347239471
2026-01-01T22:15:02.874Z,EME2000,6371046.688497532,7427908.37593194,3.889264178987902e-05,1.5508996100571493,1.3129232092125884,3.194971503771409,3.060434347886028
2026-01-01T22:21:06.901Z,EME2000,6371063.868983942,7427921.72957463,3.889310409098566e-05,1.5508996130035326,1.312914671652721,3.2039103955069947,3.410073738775185
2026-01-01T22:21:40Z,EME2000,6371065.045587128,7427922.644096525,3.886307189169827e-05,1.5508996135846476,1.3129138955228707,3.20454939074709,3.442038399055238
2026-01-01T22:22:25.827Z,EME2000,6371066.323080203,7427923.637035628,3.8812446034464667e-05,1.55089961446098,1.3129128210084962,3.2053107498239313,3.4864179145857768
2026-01-01T22:27:36.027Z,EME2000,6371060.0554519165,7427918.765483567,3.8239734426442267e-05,1.550899622017392,1.3129055500685118,3.20335629731021,3.793930107295825
2026-01-01T22:27:47.914Z,EME2000,6371059.254787742,7427918.14316237,3.8213381525715e-05,1.5508996223424651,1.3129052715333756,3.202926190226445,3.8060695816005556
2026-01-01T22:28:29.975Z,EME2000,6371056.125591623,7427915.710975025,3.812091000524757e-05,1.5508996235004175,1.3129042860505415,3.201145181849338,3.8492820367623293
2026-01-01T22:29:31.771Z,EME2000,6371050.775634938,7427911.552686657,3.7991298439324105e-05,1.550899625210866,1.312902838357322,3.1977823788327218,3.9135159908963195
2026-01-01T22:29:37.486Z,EME2000,6371050.241168149,7427911.137268831,3.79799289778352e-05,1.5508996253688638,1.3129027044902113,3.1974265266408155,3.9195010122681744
2026-01-01T22:29:54.247Z,EME2000,6371048.6394284675,7427909.892306063,3.794737153946821e-05,1.5508996258315315,1.3129023118783985,3.196339629242538,3.9370978549312405
2026-01-01T22:30:00Z,EME2000,6371048.078430201,7427909.456266423,3.793648881539113e-05,1.5508996259900298,1.3129021771164109,3.1959518135577354,3.9431527796805117
2026-01-01T22:37:39.190Z,EME2000,6371001.766359096,7427873.459856472,3.8040602303218905e-05,1.550899636372601,1.3128914268594403,3.152273845026158,4.439149109110933
2026-01-01T22:38:20Z,EME2000,6370999.020192766,7427871.325375039,3.81650824601514e-05,1.5508996369192702,1.3128904719086079,3.14895569574583,4.482666271851288
2026-01-01T22:38:49.195Z,EME2000,6370997.310356572,7427869.996389978,3.826411229109086e-05,1.5508996372589554,1.312889788765072,3.146843069648848,4.513537408499981
2026-01-01T22:39:26.274Z,EME2000,6370995.460845145,7427868.558840988,3.840045381152593e-05,1.5508996376262796,1.312888921188093,3.1445130167307527,4.552391521863574
2026-01-01T22:45:36.070Z,EME2000,6370998.32247807,7427870.783070234,3.994353029552404e-05,1.5508996370896597,1.3128802693889512,3.1467526729359623,4.914413750460578
2026-01-01T22:46:40Z,EME2000,6371002.616342723,7427874.120513504,4.0150090411537855e-05,1.5508996362319523,1.3128787735419636,3.151388942241158,4.972750617311033
2026-01-01T22:46:51.274Z,EME2000,6371003.473222275,7427874.786530424,4.0182426457877396e-05,1.5508996360593486,1.312878509734819,3.1522954231301465,4.982949574031177
2026-01-01T22:47:53.948Z,EME2000,6371008.727253703,7427878.8702703845,4.0337596920325265e-05,1.5508996349896245,1.312877043140942,3.157717988108149,5.039262797589227
2026-01-01T22:48:03.295Z,EME2000,6371009.576575673,7427879.530412898,4.035702354332486e-05,1.5508996348147195,1.3128768244079472,3.1585730410747495,5.047614745811497
2026-01-01T22:53:01.111Z,EME2000,6371041.154644746,7427904.074706997,4.0465019256934426e-05,1.5508996276257137,1.3128698529699017,3.1865682199576213,5.312978771052147
2026-01-01T22:53:24.400Z,EME2000,6371043.605581582,7427905.979714575,4.0436727272342417e-05,1.5508996269712254,1.3128693076257436,3.188457291352776,5.334029906107185
2026-01-01T22:55:00Z,EME2000,6371052.844820853,7427913.160974904,4.0283129679077874e-05,1.5508996242275652,1.3128670686700756,3.195230310801393,5.421426666306904
2026-01-01T22:57:09.171Z,EME2000,6371062.18538141,7427920.420984348,4.0016701554218545e-05,1.550899620507139,1.3128640427077354,3.2015058228792563,5.5423885750602295
2026-01-01T22:58:42.735Z,EME2000,6371066.015566157,7427923.39801851,3.981455426684863e-05,1.5508996179228425,1.312861850292282,3.2039106860698436,5.632148287858035
2026-01-01T23:03:20Z,EME2000,6371062.83925388,7427920.929210707,3.9359695362653736e-05,1.5508996116713754,1.3128553510412424,3.202572034515915,5.906601687991581
2026-01-01T23:11:40Z,EME2000,6371041.781828486,7427904.5621899115,3.945405898877104e-05,1.5508996097082597,1.3128436261431766,3.187461904061793,0.13104268150668597
2026-01-01T23:12:00.151Z,EME2000,6371041.432625556,7427904.290769513,3.948335713468997e-05,1.5508996099230774,1.3128431536310332,3.186837087632912,0.15151659171027512
2026-01-01T23:12:43.895Z,EME2000,6371040.840362045,7427903.830428578,3.9554187710446614e-05,1.550899610463628,1.3128421279152775,3.1855270939379583,0.19591583826154418
2026-01-01T23:14:00.607Z,EME2000,6371040.283094083,7427903.397288165,3.970275283493357e-05,1.5508996116455773,1.3128403292899886,3.183446741081747,0.2735601567567288
2026-01-01T23:16:15.652Z,EME2000,6371040.343324922,7427903.444103006,4.0039397914173244e-05,1.5508996143700933,1.312837163477006,3.1808904665988598,0.40914075261587063
2026-01-01T23:19:24.974Z,EME2000,6371041.359485678,7427904.233921033,4.064484371235361e-05,1.5508996192252538,1.3128327267033204,3.1813633117022753,0.595156361403788
2026-01-01T23:20:00Z,EME2000,6371041.590275401,7427904.413303948,4.076681547271076e-05,1.5508996202094956,1.312831906079266,3.182148758502657,0.6288723654643693
2026-01-01T23:20:54.080Z,EME2000,6371041.97799399,7427904.714660909,4.095601709936394e-05,1.550899621757667,1.312830639148993,3.1838470330476274,0.6804450995555807
2026-01-01T23:26:05.899Z,EME2000,6371046.207200975,7427908.001840947,4.183608107904265e-05,1.5508996304947076,1.312823337289247,3.2045055183070104,0.9669384105691903
2026-01-01T23:28:20Z,EME2000,6371049.498310904,7427910.559878133,4.1962686595760074e-05,1.5508996336120335,1.3128201984434742,3.2169095929129403,1.0866288296945168
2026-01-01T23:29:35.961Z,EME2000,6371051.562157791,7427912.164016695,4.194237989983339e-05,1.5508996350750581,1.3128184207541538,3.223821519569506,1.1545408891692759
2026-01-01T23:29:55.135Z,EME2000,6371052.079435989,7427912.566074547,4.192662359577322e-05,1.5508996354044813,1.3128179720430126,3.225487240939974,1.1717628240105256
2026-01-01T23:30:55.005Z,EME2000,6371053.6288086865,7427913.770334517,4.185097936084192e-05,1.550899636321933,1.3128165710788773,3.2303658929578036,1.2258576404327395
2026-01-01T23:32:23.346Z,EME2000,6371055.561535001,7427915.27255843,4.167291184891446e-05,1.5508996373497344,1.3128145040018098,3.236339416429712,1.3069030648207578
2026-01-01T23:36:40Z,EME2000,6371056.686362337,7427916.146837615,4.089710559569279e-05,1.5508996379550968,1.312808498905973,3.241227082925608,1.5548289020212545
2026-01-01T23:37:45.011Z,EME2000,6371055.7514616875,7427915.420180156,4.069949828471656e-05,1.550899637537581,1.3128069777558335,3.2390471834205004,1.621046437737357
2026-01-01T23:37:58.399Z,EME2000,6371055.506376996,7427915.22968652,4.066138225500474e-05,1.550899637423815,1.312806664478544,3.2384319857686537,1.6348496782052797
2026-01-01T23:38:46.666Z,EME2000,6371054.496543255,7427914.444786789,4.053388329148977e-05,1.5508996369370038,1.3128055350319359,3.235774572155284,1.6850521824100906
2026-01-01T23:43:15.754Z,EME2000,6371047.373737718,7427908.908539478,4.024563043059417e-05,1.5508996322666928,1.31279923718277,3.212381068731099,1.9735063412346225
2026-01-01T23:44:15.416Z,EME2000,6371045.976988198,7427907.822906511,4.029566392851471e-05,1.5508996308663228,1.312797840439278,3.206527813159008,2.0381287574252944
2026-01-01T23:45:00Z,EME2000,6371045.061830123,7427907.111593695,4.035878096216927e-05,1.5508996297578663,1.3127967965732377,3.202311192978651,2.0862622513249547
2026-01-01T23:46:02.539Z,EME2000,6371043.979565108,7427906.270395833,4.048041595093329e-05,1.550899628131897,1.3127953321599974,3.19679298655819,2.1533831940544
2026-01-01T23:47:55.148Z,EME2000,6371042.5899382215,7427905.190298791,4.0776165868852796e-05,1.5508996250693459,1.3127926947472832,3.1885155034935373,2.2725852204969903
2026-01-01T23:48:44.099Z,EME2000,6371042.167756747,7427904.862155325,4.092580241873711e-05,1.5508996237155068,1.3127915480673693,3.185709847837938,2.3236088438177607
2026-01-01T23:48:51.117Z,EME2000,6371042.11412456,7427904.820469336,4.094792577946332e-05,1.5508996235214707,1.3127913836529168,3.185349317578293,2.330882550052885
2026-01-01T23:49:54.137Z,EME2000,6371041.692278238,7427904.492586361,4.115117951375772e-05,1.5508996217893012,1.312789907171332,3.182581774550478,2.39572688628224
2026-01-01T23:53:13.748Z,EME2000,6371040.74791915,7427903.758576694,4.178143676180149e-05,1.550899616669456,1.3127852291058304,3.1789136288805477,2.596018333360383
2026-01-01T23:53:20Z,EME2000,6371040.725947212,7427903.741498851,4.179948794127767e-05,1.5508996165238587,1.3127850825495624,3.1789043382630178,2.6021861218181406
2026-01-01T23:54:04.613Z,EME2000,6371040.592575521,7427903.637834774,4.1923755054409375e-05,1.5508996155197625,1.3127840367066392,3.1789835034741363,2.646052466788315
2026-01-01T23:58:44.802Z,EME2000,6371042.227651267,7427904.908708753,4.249504302890878e-05,1.550899610996514,1.312777466620434,3.1832192317655355,2.9178115937105527
2026-01-02T00:00:00Z,EME2000,6371043.985543876,7427906.275042872,4.258737587500176e-05,1.550899610414096,1.3127757029444989,3.1848757238822745,2.99022786551155
