utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:08:45.210Z,EME2000,6371241.630718431,7428059.895312445,4.4493438448865094e-05,1.55113078445731,2.098388053821059,3.266966637304491,5.098941833142283
2026-01-01T22:13:20Z,EME2000,6371269.992142883,7428081.939179295,4.4288929374631514e-05,1.5511307769630136,2.098381694508496,3.2876067001737015,5.348970318010125
2026-01-01T22:13:28.293Z,EME2000,6371270.677471563,7428082.471849391,4.427450800664086e-05,1.551130776725507,2.098381502531507,3.2880655580664766,5.356679816591243
2026-01-01T22:16:01.663Z,EME2000,6371280.091849916,7428089.789150773,4.397295369827871e-05,1.551130772408225,2.098377951353638,3.2942864187677237,5.501528558177517
2026-01-01T22:18:59.684Z,EME2000,6371282.302695348,7428091.507524181,4.362959976216491e-05,1.5511307679233526,2.09837382793281,3.29634014833317,5.6748254349228935
2026-01-01T22:21:40Z,EME2000,6371277.394608259,7428087.692726994,4.34105331114589e-05,1.5511307647901218,2.09837011346885,3.2945767730800926,5.834500311251194
2026-01-01T22:30:00Z,EME2000,6371256.876947145,7428071.745420735,4.3499491883636156e-05,1.5511307633961178,2.09835852571142,3.2803441026233155,0.058047185300339844
2026-01-01T22:34:13.704Z,EME2000,6371255.809834835,7428070.91600961,4.403048128311149e-05,1.5511307677682202,2.0983526473055494,3.2737725221002414,0.3145174951759698
2026-01-01T22:36:07.520Z,EME2000,6371256.379391928,7428071.358696843,4.437877512326151e-05,1.551130770549154,2.098350011026829,3.2726320258534356,0.4277664813918102
2026-01-01T22:38:20Z,EME2000,6371257.242042106,7428072.029190128,4.4841995726186365e-05,1.5511307741744402,2.098346943270018,3.273772504404182,0.5571186978627537
2026-01-01T22:41:54.608Z,EME2000,6371259.413321513,7428073.716812974,4.558459644976527e-05,1.5511307803105685,2.0983419757218593,3.2825248075683104,0.759755766239964
2026-01-01T22:46:34.724Z,EME2000,6371265.485116062,7428078.436102877,4.609763349224538e-05,1.5511307872131759,2.0983354952680426,3.30405542470998,1.014139490220846
2026-01-01T22:46:40Z,EME2000,6371265.628523714,7428078.547566163,4.6099199979719335e-05,1.5511307873185949,2.0983353732360057,3.304499968611675,1.0188919070367102
2026-01-01T22:48:14.375Z,EME2000,6371268.187601363,7428080.536603574,4.6070750200175166e-05,1.5511307890023565,2.098333190555534,3.3122063667722488,1.1041450077984891
2026-01-01T22:49:24.939Z,EME2000,6371269.942159327,7428081.900329693,4.598168593489048e-05,1.5511307899911064,2.098331558719901,3.317371425822638,1.168485362893023
2026-01-01T22:49:59.379Z,EME2000,6371270.692793185,7428082.4837580845,4.591886388692352e-05,1.55113079038352,2.0983307623078673,3.319602818369499,1.2001773118598111
2026-01-01T22:50:05.016Z,EME2000,6371270.8071763,7428082.572662087,4.590746386588339e-05,1.551130790441944,2.098330631953927,3.3199465597635145,1.205386098626673
2026-01-01T22:55:00Z,EME2000,6371272.028544646,7428083.521967693,4.504310545406358e-05,1.5511307911149892,2.098323810831599,3.32650720857879,1.48938558599997
2026-01-01T22:55:38.105Z,EME2000,6371271.449222825,7428083.07169121,4.492327161610315e-05,1.5511307908587195,2.098322929658456,3.3254871271233286,1.5279395191708927
2026-01-01T22:56:02.254Z,EME2000,6371271.007999233,7428082.728751234,4.485039333206615e-05,1.5511307906570042,2.0983223712067667,3.3246197718445822,1.5525937602856845
2026-01-01T22:57:40.172Z,EME2000,6371268.754412325,7428080.977156097,4.45925314746461e-05,1.5511307895383863,2.0983201067253594,3.319489619781589,1.6541724890835097
2026-01-01T23:00:54.748Z,EME2000,6371263.445391289,7428076.8507311335,4.435309238296389e-05,1.5511307860429335,2.098315605971937,3.3038303814345253,1.8614901580015433
2026-01-01T23:03:07.593Z,EME2000,6371260.442397001,7428074.516659899,4.444019525692285e-05,1.5511307829052,2.098312532236747,3.29189237000928,2.004280596135124
2026-01-01T23:03:20Z,EME2000,6371260.213270672,7428074.338571908,4.4458206155350454e-05,1.5511307825899692,2.09831224512936,3.29082557789246,2.0175680154699496
2026-01-01T23:03:29.140Z,EME2000,6371260.050469853,7428074.212035289,4.447245989401787e-05,1.5511307823558018,2.09831203360633,3.2900492607274234,2.0273475233521836
2026-01-01T23:04:39.725Z,EME2000,6371258.96177692,7428073.365850802,4.46084627985787e-05,1.5511307805011338,2.098310400003952,3.284390332619239,2.102532250437841
2026-01-01T23:06:52.691Z,EME2000,6371257.607411827,7428072.313173072,4.496067135624455e-05,1.5511307768849738,2.098307321914279,3.2758558398455655,2.2420383256080334
2026-01-01T23:09:46.501Z,EME2000,6371256.605189725,7428071.534197773,4.550142501761327e-05,1.5511307722721768,2.0983032968149593,3.2696121877911963,2.419485648733262
2026-01-01T23:09:58.012Z,EME2000,6371256.552569045,7428071.493298445,4.553701013793378e-05,1.5511307719830147,2.098303030203704,3.269387568281033,2.4310478689589714
2026-01-01T23:10:51.151Z,EME2000,6371256.327120854,7428071.318069244,4.569757126827494e-05,1.5511307706877606,2.098301799252243,3.2686176600061128,2.484160040526725
2026-01-01T23:11:40Z,EME2000,6371256.154346697,7428071.183780841,4.583802859289638e-05,1.5511307695633847,2.098300667562689,3.2682628402210487,2.532631086426398
2026-01-01T23:12:18.163Z,EME2000,6371256.05546267,7428071.106923407,4.594184119785437e-05,1.5511307687360034,2.098299783348762,3.268190819954623,2.570294062110447
2026-01-01T23:15:59.156Z,EME2000,6371256.9904767275,7428071.833661398,4.641913514981651e-05,1.551130765050641,2.098294661997744,3.270197921275584,2.785965028504483
2026-01-01T23:17:58.386Z,EME2000,6371259.434719207,7428073.73344429,4.6586695466281634e-05,1.5511307639992349,2.0982918983740753,3.272219851988314,2.9013837813872705
2026-01-01T23:18:31.401Z,EME2000,6371260.427738056,7428074.505266263,4.662272512612321e-05,1.5511307638372276,2.098291133073539,3.272832435365554,2.933291073497985
2026-01-01T23:20:00Z,EME2000,6371263.7576162685,7428077.093407346,4.669833166665805e-05,1.5511307636873974,2.098289079278285,3.2745469890261694,3.0188466415595125
2026-01-01T23:21:23.592Z,EME2000,6371267.63833352,7428080.109686387,4.674183239423029e-05,1.5511307639275076,2.0982871415478566,3.2762307682435856,3.0995011429177346
2026-01-01T23:26:45.664Z,EME2000,6371281.809590011,7428091.124259459,4.662592811588907e-05,1.551130768049649,2.0982796767760235,3.2823452111891656,3.4106272531200292
2026-01-01T23:27:21.058Z,EME2000,6371282.454107468,7428091.625208819,4.658202487904514e-05,1.5511307687674216,2.0982788566269894,3.282800070778533,3.4450354677844564
2026-01-01T23:28:20Z,EME2000,6371282.807027912,7428091.899515224,4.649487106148129e-05,1.5511307700534125,2.0982774909380937,3.2833373869593117,3.502555968771981
2026-01-01T23:33:35.958Z,EME2000,6371267.462041392,7428079.972663727,4.582892798394605e-05,1.5511307781824621,2.0982701730289066,3.278215547929447,3.8188961113007474
2026-01-01T23:33:46.259Z,EME2000,6371266.5205228925,7428079.240870571,4.580635854417434e-05,1.5511307784623194,2.0982699345257823,3.277750319239515,3.829508277928139
2026-01-01T23:33:50.108Z,EME2000,6371266.163404558,7428078.963301132,4.57980021238067e-05,1.5511307785668311,2.0982698454100768,3.2775711488917008,3.833478874448781
2026-01-01T23:35:35.158Z,EME2000,6371255.512012949,7428070.684528074,4.559414615727508e-05,1.5511307813836226,2.098267413612447,3.271588258679649,3.942936212094279
2026-01-01T23:36:40Z,EME2000,6371248.384102074,7428065.144370871,4.550291211063311e-05,1.5511307830552072,2.0982659129020287,3.26693131242484,4.0114623841284045
2026-01-01T23:37:19.231Z,EME2000,6371244.013397858,7428061.747247062,4.5465300459846394e-05,1.5511307840271689,2.0982650050336216,3.26382191531133,4.05321481036505
2026-01-01T23:42:35.871Z,EME2000,6371214.499507443,7428038.807596219,4.5803668765148255e-05,1.5511307900424773,2.0982576802974124,3.2372031557168115,4.391723844213327
2026-01-01T23:42:55.256Z,EME2000,6371213.326810917,7428037.896117926,4.586253662212267e-05,1.5511307902718057,2.0982572319943826,3.2358830569648784,4.412138356592557
2026-01-01T23:43:39.201Z,EME2000,6371211.030538928,7428036.111340521,4.600950102940301e-05,1.551130790720823,2.0982562157577545,3.233187962914033,4.458119316004795
2026-01-01T23:45:00Z,EME2000,6371208.187692059,7428033.901737493,4.6320364413638876e-05,1.5511307912793193,2.098254347375857,3.2294771677369045,4.541417340516247
2026-01-01T23:45:42.653Z,EME2000,6371207.436109478,7428033.317569799,4.64998811439722e-05,1.5511307914297583,2.0982533611293808,3.228245598144003,4.584661735510243
2026-01-01T23:49:18.897Z,EME2000,6371211.712793109,7428036.641622606,4.743093554177186e-05,1.5511307906225444,2.098248361012386,3.2302125137285143,4.79569609569432
2026-01-01T23:51:23.375Z,EME2000,6371219.900333116,7428043.005386873,4.7865493749992325e-05,1.5511307890125707,2.0982454824834007,3.2368141333166687,4.911705770224468
2026-01-01T23:52:06.450Z,EME2000,6371223.551836025,7428045.843516093,4.7982606709339495e-05,1.5511307882792913,2.0982444862809477,3.2397569646098807,4.951192049344818
2026-01-01T23:53:20Z,EME2000,6371230.562254492,7428051.292359608,4.8136072157826e-05,1.5511307868401933,2.09824278514264,3.2452874455981213,5.018108001077576
2026-01-01T23:57:28.282Z,EME2000,6371257.466556125,7428072.203693236,4.82118181083967e-05,1.551130780653249,2.098237040817285,3.2646376748602464,5.243315741857526
2026-01-01T23:59:38.154Z,EME2000,6371269.931667593,7428081.892175017,4.803224720368044e-05,1.551130776966378,2.0982340347843333,3.2725875651834686,5.363290353445249
2026-01-02T00:00:00Z,EME2000,6371271.704721224,7428083.270276724,4.7992848110690195e-05,1.5511307763394075,2.098233529052112,3.2736710183950137,5.383724984736349
