utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:20:16.420Z,EME2000,6371110.159231953,7427957.70890553,6.36542798608133e-05,1.5533490100729923,6.28150222775663,3.2609845658254635,1.0763890276439148
2026-01-01T22:20:17.557Z,EME2000,6371110.262625243,7427957.789268392,6.366133193353333e-05,1.5533490156837377,6.281502218625214,3.2611295914390697,1.077363832601488
2026-01-01T22:21:40Z,EME2000,6371116.834163487,7427962.897022854,6.408539408564513e-05,1.5533493843919366,6.281501586736816,3.270322568892335,1.14937889257994
2026-01-01T22:21:55.656Z,EME2000,6371117.925806594,7427963.7455066675,6.415257332541575e-05,1.5533494453471657,6.281501472481159,3.27182760696435,1.1632955074590672
2026-01-01T22:24:06.275Z,EME2000,6371126.689724498,7427970.557293892,6.467098884982067e-05,1.5533498296164072,6.281500561257584,3.283759759577312,1.2800243484477265
2026-01-01T22:24:20.105Z,EME2000,6371127.694852066,7427971.338532768,6.472540401189732e-05,1.5533498567779325,6.281500466908854,3.285157099338048,1.2922492830110135
2026-01-01T22:26:49.687Z,EME2000,6371141.292861396,7427981.907628484,6.524574949707455e-05,1.553349982416654,6.281499416507245,3.3054213697259995,1.4193252809469998
2026-01-01T22:27:05.403Z,EME2000,6371143.05420222,7427983.276635655,6.528188331136076e-05,1.553349978242902,6.2814992990380345,3.3081920327901013,1.4320345786069348
2026-01-01T22:28:22.032Z,EME2000,6371152.458058582,7427990.585807652,6.53586980085864e-05,1.5533499146583507,6.281498692134916,3.323278187275708,1.4924293814729042
2026-01-01T22:30:00Z,EME2000,6371165.734854512,7428000.905225955,6.514093404966658e-05,1.5533497423164342,6.2814978078827926,3.3448613420085325,1.5673460805839385
2026-01-01T22:31:01.659Z,EME2000,6371174.125647776,7428007.42698444,6.479355775900129e-05,1.553349593450996,6.281497173752535,3.3582766208195807,1.6146663528697787
2026-01-01T22:33:05.025Z,EME2000,6371188.953197716,7428018.951716112,6.36578801196407e-05,1.5533492395716662,6.281495702557312,3.3801069003132787,1.7143536812648994
2026-01-01T22:36:08.411Z,EME2000,6371202.00511205,7428029.096325398,6.146453226387374e-05,1.5533486731550772,6.281493046678838,3.3900395063736175,1.8850622705069755
2026-01-01T22:37:20.067Z,EME2000,6371203.999081354,7428030.646138785,6.067860707147843e-05,1.5533484526396037,6.281491894233939,3.3860519781921217,1.9596327262570516
2026-01-01T22:38:20Z,EME2000,6371204.645702193,7428031.148725038,6.011290544274297e-05,1.553348265204383,6.281490899492021,3.380161334125826,2.024559075198535
2026-01-01T22:45:05.375Z,EME2000,6371199.396631366,7428027.068882568,5.821139554454509e-05,1.5533465575929224,6.2814838996569655,3.319362753683813,2.484663029082402
2026-01-01T22:45:36.272Z,EME2000,6371198.438859562,7428026.324453916,5.816807577322589e-05,1.5533463871612758,6.281483348348603,3.3137705395357844,2.5206896446658895
2026-01-01T22:46:13.843Z,EME2000,6371197.030883525,7428025.230103713,5.814614361633048e-05,1.553346176128022,6.281482671106729,3.3066202537365377,2.5648481425453906
2026-01-01T22:46:40Z,EME2000,6371195.865207636,7428024.324081382,5.815515361818007e-05,1.553346027973096,6.281482194617279,3.301405749181824,2.595828299817522
2026-01-01T22:55:00Z,EME2000,6371133.121010198,7427975.556032223,6.497280994285958e-05,1.5533441989979941,6.281472274971639,3.2188942513648677,3.1708538286987493
2026-01-01T23:03:20Z,EME2000,6371043.892410073,7427906.202653986,7.288050541256757e-05,1.5533447294012126,6.281462202452998,3.324043038243539,3.5582085552254616
2026-01-01T23:03:27.427Z,EME2000,6371042.988882963,7427905.500381339,7.28559919335432e-05,1.5533447359555492,6.2814620539079264,3.326396165102643,3.563170612914933
2026-01-01T23:05:27.142Z,EME2000,6371032.200520053,7427897.115049669,7.166073111930544e-05,1.5533447894334051,6.281459626843914,3.3623194762678734,3.6451656529261043
2026-01-01T23:07:59.402Z,EME2000,6371031.495617563,7427896.567159039,6.805483443843791e-05,1.5533446979551169,6.281456388708606,3.3935744428565915,3.763884298711272
2026-01-01T23:11:40Z,EME2000,6371060.6752953725,7427919.247260719,6.0452540414944914e-05,1.55334428541773,6.281451197255466,3.374930964173747,3.999814990574784
2026-01-01T23:11:56.549Z,EME2000,6371064.129157444,7427921.9317960525,5.9895320778167905e-05,1.5533442463014473,6.28145077914104,3.3694060152568808,4.021640846436373
2026-01-01T23:12:36.924Z,EME2000,6371073.076139052,7427928.885889749,5.8611636921879745e-05,1.553344149424983,6.281449742120327,3.3534543424373497,4.0773621190154765
2026-01-01T23:12:50.914Z,EME2000,6371076.322075387,7427931.408811913,5.819772873631103e-05,1.5533441157067847,6.2814493773236455,3.3471472455060827,4.097449174520249
2026-01-01T23:15:02.382Z,EME2000,6371108.52181541,7427956.436216674,5.540595612841783e-05,1.553343816789308,6.2814458276753875,3.2733556896039655,4.3007377555110144
2026-01-01T23:17:02.681Z,EME2000,6371135.920740278,7427977.73213127,5.494489634847953e-05,1.5533436157118525,6.281442448136742,3.201363159106436,4.491227349100373
2026-01-01T23:17:03.320Z,EME2000,6371136.050046124,7427977.832634639,5.4947661199230093e-05,1.5533436149121598,6.281442430035378,3.2010203421349597,4.492199786759406
2026-01-01T23:18:11.976Z,EME2000,6371148.525112836,7427987.528915703,5.550617079881306e-05,1.5533435475440118,6.28144048719573,3.1686611429828613,4.592186946336885
2026-01-01T23:20:00Z,EME2000,6371161.520296365,7427997.629452312,5.709921522751586e-05,1.5533435153230553,6.281437474734637,3.1397788255865096,4.72747609425545
2026-01-01T23:20:49.457Z,EME2000,6371164.53971892,7427999.976304529,5.793451345037623e-05,1.5533435273415155,6.281436131791132,3.1362248134021407,4.779746473891964
2026-01-01T23:21:50.917Z,EME2000,6371165.842177378,7428000.988642856,5.892071305554815e-05,1.5533435601937589,6.281434506259917,3.139551603434132,4.836960292509433
2026-01-01T23:28:20Z,EME2000,6371141.796970135,7427982.299448448,5.980113119974585e-05,1.5533438700199032,6.281425359039197,3.2594382337072276,5.100327734217725
2026-01-01T23:29:25.977Z,EME2000,6371137.742315958,7427979.147956551,5.8995530814635316e-05,1.553343911899903,6.2814239284612965,3.28032328263221,5.144430435635425
2026-01-01T23:29:41.405Z,EME2000,6371136.898361464,7427978.491990349,5.8780819665204034e-05,1.553343921683843,6.281423595388902,3.2848291613999185,5.155120787908499
2026-01-01T23:29:47.556Z,EME2000,6371136.571866683,7427978.238221279,5.8692768906363506e-05,1.5533439256037835,6.281423462696648,3.2865831407374766,5.159425779318233
2026-01-01T23:36:40Z,EME2000,6371107.791389913,7427955.868490366,5.0687365718878864e-05,1.5533440856385592,6.28141476619875,3.3541015922641444,5.498164857657951
2026-01-01T23:40:18.341Z,EME2000,6371068.284086415,7427925.161239261,4.477849386506264e-05,1.5533434983222134,6.281410541837806,3.3465177512380913,5.720813592076367
2026-01-01T23:45:00Z,EME2000,6371013.449314177,7427882.540530506,3.791383235848458e-05,1.553341529377745,6.28140515407012,3.216026531688341,6.128733604711249
2026-01-01T23:53:20Z,EME2000,6371033.545869904,7427898.16073265,4.4566190981516476e-05,1.5533402554389066,6.281394933935528,2.9121262947852644,0.6419388583589521
2026-01-01T23:58:05.168Z,EME2000,6371093.413618294,7427944.693302131,5.2112915456264436e-05,1.5533423075257557,6.281390365140065,2.9514750160835694,0.8834813533734945
2026-01-01T23:59:07.961Z,EME2000,6371106.222966681,7427954.649426701,5.324988269546405e-05,1.5533427999615397,6.281389507343975,2.9711374125141585,0.925671032991549
2026-01-02T00:00:00Z,EME2000,6371116.127927916,7427962.348098508,5.399394003414761e-05,1.553343186044896,6.281388817902433,2.988410356245268,0.9596578707900031
