utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:26:45.264Z,EME2000,6371063.488340571,7427921.433717271,5.9679728707848806e-05,1.5533245768087984,2.0926105130313437,3.481052396923876,4.239169131016369
2026-01-01T21:28:17.110Z,EME2000,6371059.140742955,7427918.054520349,6.107929785416267e-05,1.553324604418461,2.0926089115945348,3.472627759643683,4.338066882764332
2026-01-01T21:31:40Z,EME2000,6371034.721000839,7427899.0741116805,6.463509104041297e-05,1.5533246335368427,2.092604562782897,3.5055453796427,4.505004887792131
2026-01-01T21:31:51.104Z,EME2000,6371033.048397267,7427897.774068425,6.479974758701227e-05,1.5533246405932768,2.092604290375804,3.508940892721693,4.512547235854073
2026-01-01T21:35:11.062Z,EME2000,6371004.859520804,7427875.864042684,6.6618207950936e-05,1.5533250009890491,2.092598895476811,3.581378489693831,4.637075137656173
2026-01-01T21:35:22.412Z,EME2000,6371003.551749215,7427874.847566155,6.665235933196597e-05,1.5533250367310474,2.0925985689543958,3.585679743042398,4.643953900334896
2026-01-01T21:40:00Z,EME2000,6370983.578011289,7427859.322800773,6.549765302866214e-05,1.553326331862362,2.092590539097436,3.6796028366814895,4.823463077800415
2026-01-01T21:44:24.649Z,EME2000,6370972.34194044,7427850.589457681,6.138967800535797e-05,1.553327814062426,2.092583556145799,3.7365452410165476,5.027204616821383
2026-01-01T21:47:42.674Z,EME2000,6370968.334979731,7427847.47500806,5.733249078109467e-05,1.5533289152416898,2.092578772467443,3.7314230131521287,5.2273833690846
2026-01-01T21:48:20Z,EME2000,6370969.011947972,7427848.00118833,5.667054234256311e-05,1.5533291353656022,2.0925778967114743,3.723557921537008,5.272015271861771
2026-01-01T21:56:06.785Z,EME2000,6371017.402238942,7427885.612972909,5.7363111945897416e-05,1.5533321323785954,2.0925676481768356,3.563740625368315,5.891622848550021
2026-01-01T21:56:40Z,EME2000,6371021.180328551,7427888.549522693,5.7802415013123287e-05,1.5533323058471311,2.092566971480089,3.5581464663151623,5.929934531304944
2026-01-01T22:05:00Z,EME2000,6371039.305373462,7427902.637347958,6.070994988994208e-05,1.5533331256679175,2.092556784504895,3.5402864466507498,0.15712553617764033
2026-01-01T22:05:56.388Z,EME2000,6371038.5517406855,7427902.051581574,6.077840012171983e-05,1.5533330492689237,2.092555570966257,3.5391246322897096,0.21383111633795598
2026-01-01T22:07:25.655Z,EME2000,6371036.623790026,7427900.553068233,6.08502636319672e-05,1.5533328791011534,2.092553598219562,3.536960763878612,0.3039258513776645
2026-01-01T22:08:59.446Z,EME2000,6371033.373796466,7427898.026987321,6.084692508836428e-05,1.5533326352547883,2.0925514372155902,3.5338668059784766,0.39940697140108244
2026-01-01T22:12:02.700Z,EME2000,6371023.371209983,7427890.252402206,6.062391732595875e-05,1.5533319693291252,2.092546833449981,3.5218132012396652,0.5919708473418638
2026-01-01T22:13:20Z,EME2000,6371018.73133398,7427886.646022519,6.0575787830693764e-05,1.5533316294859045,2.092544695486972,3.513728789032432,0.6761977664879966
2026-01-01T22:13:31.261Z,EME2000,6371018.110527558,7427886.163495835,6.057929255282843e-05,1.553331578404691,2.092544373234116,3.5124541441548893,0.6885648229328842
2026-01-01T22:15:04.544Z,EME2000,6371014.157864431,7427883.091256905,6.076338302950959e-05,1.5533311533168346,2.0925415988281504,3.5019557038197515,0.790949364501149
2026-01-01T22:16:33.411Z,EME2000,6371013.478652942,7427882.563334297,6.124657174239062e-05,1.5533307721413998,2.0925387958777324,3.4944625428173484,0.8859776302800634
2026-01-01T22:16:44.484Z,EME2000,6371013.669725459,7427882.711846954,6.132813393574386e-05,1.55333072814568,2.0925384373656177,3.4938749921784447,0.8974722960434188
2026-01-01T22:17:38.506Z,EME2000,6371015.583386717,7427884.199255542,6.17840100365173e-05,1.5533305290189983,2.0925366651000363,3.492504108686939,0.9520556916341991
2026-01-01T22:18:03.036Z,EME2000,6371017.005480154,7427885.304588995,6.201725632578423e-05,1.5533304483169712,2.092535849985643,3.4927984896766997,0.9759245150014676
2026-01-01T22:19:07.511Z,EME2000,6371022.37747546,7427889.480014399,6.267445814459858e-05,1.553330269859927,2.0925336890951822,3.4965971950838552,1.035634634398241
2026-01-01T22:19:22.705Z,EME2000,6371023.972268549,7427890.719579585,6.283252761409115e-05,1.5533302354316694,2.092533177966785,3.4981460648483473,1.0490521465258815
2026-01-01T22:19:59.556Z,EME2000,6371028.311541263,7427894.092312132,6.32093262467634e-05,1.5533301646057147,2.0925319389046293,3.5029169821555795,1.0805802850736614
2026-01-01T22:21:40Z,EME2000,6371042.787173292,7427905.3436011085,6.408021975257986e-05,1.5533300631529166,2.092528598924905,3.522354020071462,1.1600827285307873
2026-01-01T22:24:17.278Z,EME2000,6371067.701948257,7427924.708768963,6.450210753737621e-05,1.5533301398989081,2.0925236323098066,3.5629530066107242,1.2744073809285261
2026-01-01T22:25:44.996Z,EME2000,6371079.245900904,7427933.681371277,6.410961414358571e-05,1.553330268377424,2.0925210591457395,3.5841874819709547,1.339578446833483
2026-01-01T22:30:00Z,EME2000,6371092.599940557,7427944.060867168,6.132607221002598e-05,1.5533307573109905,2.0925143427765343,3.609650804081478,1.5653060783132404
2026-01-01T22:30:23.222Z,EME2000,6371092.410446933,7427943.913582325,6.104348358069055e-05,1.5533308033264648,2.0925137738924438,3.6087663840872457,1.5890648575309496
2026-01-01T22:32:21.175Z,EME2000,6371089.097257934,7427941.338389814,5.9754311179572294e-05,1.5533310384172703,2.092510949615869,3.597494580682697,1.716525869938084
2026-01-01T22:38:20Z,EME2000,6371062.098296735,7427920.353297254,5.83937369385137e-05,1.5533318972420578,2.092502679095765,3.5208750587206774,2.146604055590398
2026-01-01T22:38:28.773Z,EME2000,6371061.042298213,7427919.532515935,5.842654635832201e-05,1.5533319240546057,2.0925024793720386,3.518529934783965,2.1575906769498268
2026-01-01T22:38:54.798Z,EME2000,6371057.771901233,7427916.990579563,5.854816866450642e-05,1.5533320062328133,2.0925018871182783,3.5115455979497625,2.190210828508135
2026-01-01T22:41:14.685Z,EME2000,6371037.1564079095,7427900.96704928,5.984638715020027e-05,1.5533325332228538,2.0924987076996566,3.4760768825153123,2.3634733651622666
2026-01-01T22:41:55.427Z,EME2000,6371030.587787247,7427895.861541239,6.041303301452135e-05,1.5533327211413834,2.0924977829307285,3.4676191389060693,2.4120638866508446
2026-01-01T22:46:27.914Z,EME2000,6370999.256464808,7427871.509019532,6.450141876771416e-05,1.5533345420925222,2.0924916843049632,3.455590150917668,2.692499445485707
2026-01-01T22:46:40Z,EME2000,6370998.99936583,7427871.309187124,6.46143704513459e-05,1.553334647144779,2.092491421483627,3.456909808592218,2.7030846189850197
2026-01-01T22:49:04.149Z,EME2000,6371006.639960941,7427877.247904727,6.494243023332798e-05,1.5533360212804053,2.0924883798382345,3.479446059431028,2.822538230037321
2026-01-01T22:50:02.064Z,EME2000,6371015.052157469,7427883.786353355,6.450551202868503e-05,1.5533366117244067,2.0924872137725963,3.489614345638984,2.869416626867136
2026-01-01T22:55:00Z,EME2000,6371078.8756338665,7427933.393579218,5.92091615881802e-05,1.5533393688087447,2.092481677550322,3.504806569310741,3.147701668776608
2026-01-01T22:56:16.336Z,EME2000,6371091.929190945,7427943.53952376,5.7917868808383765e-05,1.553339896777222,2.092480330953331,3.4942867175931673,3.2334161573577314
2026-01-01T23:02:52.041Z,EME2000,6371099.398208296,7427949.344852889,5.557110990353969e-05,1.5533418821986569,2.0924736556022787,3.4114364835081417,3.7060537206900968
2026-01-01T23:03:08.011Z,EME2000,6371098.420825646,7427948.585177722,5.555244319744401e-05,1.553341961593485,2.092473415428234,3.4079339444694745,3.725287344845657
2026-01-01T23:03:20Z,EME2000,6371097.673652057,7427948.004433582,5.553972944718009e-05,1.5533420217936087,2.0924732376844735,3.4052650014182637,3.739766296464427
2026-01-01T23:03:21.467Z,EME2000,6371097.581563169,7427947.9328570645,5.553825554598331e-05,1.5533420291960132,2.092473216083305,3.404935794909596,3.741541009013703
2026-01-01T23:05:20.335Z,EME2000,6371089.998024373,7427942.038515021,5.551773660506178e-05,1.5533426460224202,2.092471582655735,3.3759869088212513,3.887579989117216
2026-01-01T23:07:33.557Z,EME2000,6371081.461070834,7427935.403123981,5.60061838580812e-05,1.5533433163911154,2.0924699982087676,3.3392017229107944,4.055594918976348
2026-01-01T23:08:26.740Z,EME2000,6371077.713850975,7427932.49057714,5.6453546126574956e-05,1.5533435499947377,2.09246940758292,3.324956086038936,4.122228377806765
2026-01-01T23:08:32.030Z,EME2000,6371077.319153056,7427932.18379602,5.6507149859932385e-05,1.5533435716242567,2.0924693491446993,3.3236084101344536,4.128786607831259
2026-01-01T23:09:54.281Z,EME2000,6371070.479614084,7427926.867725891,5.7551369703055637e-05,1.553343863637076,2.092468426110208,3.305292180171813,4.22812514350025
2026-01-01T23:11:40Z,EME2000,6371059.294660985,7427918.174154095,5.9388578172437906e-05,1.5533441040810811,2.092467113349671,3.292177773409252,4.34537819255048
2026-01-01T23:11:57.385Z,EME2000,6371057.184622023,7427916.534113103,5.972759561029957e-05,1.5533441292154324,2.0924668741729096,3.291376057747005,4.363304685341375
2026-01-01T23:12:05.824Z,EME2000,6371056.134529538,7427915.717922077,5.989456665996703e-05,1.5533441400634442,2.092466755118026,3.2911306015787893,4.371863153719089
2026-01-01T23:12:35.866Z,EME2000,6371052.267590229,7427912.712318656,6.049844728828298e-05,1.5533441719298282,2.092466314516331,3.2910165703596697,4.401570789111691
2026-01-01T23:12:47.808Z,EME2000,6371050.67845758,7427911.477154917,6.07413257959614e-05,1.5533441818604086,2.0924661317016238,3.291297477424184,4.413052848180128
2026-01-01T23:20:00Z,EME2000,6370997.738362398,7427870.329061241,6.734359693845213e-05,1.55334444970104,2.0924563028896372,3.3785032378338418,4.751577782263532
2026-01-01T23:21:04.714Z,EME2000,6370993.7641919525,7427867.240102283,6.772691344798797e-05,1.55334461307851,2.092454455148493,3.396225347119522,4.797602148165941
2026-01-01T23:21:05.381Z,EME2000,6370993.729014428,7427867.21276024,6.773000991561464e-05,1.5533446149950976,2.092454435992944,3.396408167409075,4.798075490852063
2026-01-01T23:28:20Z,EME2000,6370980.788053855,7427857.154280263,6.581605258008023e-05,1.5533464757712723,2.092442416098528,3.5049228241074766,5.1176769374232345
2026-01-01T23:31:51.613Z,EME2000,6370984.366250962,7427859.9354673745,6.313664582534891e-05,1.553347659917668,2.092437061235389,3.511243576361033,5.319799885504113
2026-01-01T23:34:15.269Z,EME2000,6370996.787137359,7427869.589713265,6.245402358818153e-05,1.553348622432394,2.092433546556201,3.485357921463879,5.487190984872142
2026-01-01T23:36:40Z,EME2000,6371015.5869200295,7427884.202001838,6.344064540973758e-05,1.5533496966770772,2.0924301344054292,3.451436426405553,5.663676273219901
2026-01-01T23:42:02.410Z,EME2000,6371047.317066316,7427908.864491249,6.784364838854517e-05,1.5533519717821551,2.0924231313934203,3.427664631793961,6.00503517554256
2026-01-01T23:45:00Z,EME2000,6371048.392982896,7427909.7007546015,6.872362463341663e-05,1.5533529902280692,2.092419569234329,3.4371403128782494,6.170492755807772
2026-01-01T23:47:59.612Z,EME2000,6371043.66869547,7427906.028770278,6.863180551873091e-05,1.5533539214910814,2.092416128655459,3.4431153112069275,0.058257084952626915
2026-01-01T23:49:07.718Z,EME2000,6371041.414125674,7427904.27639035,6.85123405198188e-05,1.5533542544931733,2.0924148641161278,3.4439493642191885,0.12451008179965851
2026-01-01T23:53:10.449Z,EME2000,6371027.545426801,7427893.496843926,6.75932613305891e-05,1.553355191427534,2.0924104236189067,3.442841455235706,0.36471640572763153
2026-01-01T23:53:20Z,EME2000,6371026.6556899585,7427892.805289269,6.752913256472249e-05,1.5533552151236125,2.0924102456935865,3.442542805333394,0.3744231458571823
2026-01-01T23:54:26.197Z,EME2000,6371019.565038816,7427887.294026148,6.701863952147653e-05,1.5533553425401356,2.092408990708395,3.439341672443245,0.4428302446438247
2026-01-01T23:55:09.707Z,EME2000,6371014.054590337,7427883.010986284,6.663136302973094e-05,1.553355389536827,2.092408139087579,3.4359115094542014,0.48912014553831235
2026-01-01T23:57:29.603Z,EME2000,6370993.260142064,7427866.848325024,6.536392349330645e-05,1.5533553445453594,2.0924051977858658,3.4160672131612335,0.646766652652107
2026-01-01T23:57:59.703Z,EME2000,6370988.626630234,7427863.246886265,6.514812434853771e-05,1.5533552999262292,2.0924045169647183,3.410117631627892,0.6823651099726049
2026-01-01T23:58:07.384Z,EME2000,6370987.462507507,7427862.342061265,6.509943066314281e-05,1.5533552868892533,2.092404340287139,3.4085259676113573,0.6915232034722952
2026-01-02T00:00:00Z,EME2000,6370972.484193111,7427850.700024957,6.478808948881035e-05,1.5533550370391829,2.0924016139839123,3.383631471256993,0.827346672989827
