utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:31:40Z,EME2000,6371138.069503022,7427979.402263683,6.11475035718052e-05,1.553319238389567,2.0925933470004314,3.1823129184978933,2.993550684820143
2026-01-01T21:38:54.483Z,EME2000,6371189.744447623,7428019.566715837,5.7762774325240876e-05,1.5533246270613057,2.0925849944635404,3.312563481059254,3.2912566082858055
2026-01-01T21:40:00Z,EME2000,6371206.035191389,7428032.2287059035,5.61192236221601e-05,1.5533254333668747,2.092583939651861,3.3173117418787936,3.351042502253742
2026-01-01T21:48:16.739Z,EME2000,6371241.116243912,7428059.495437737,4.972488097270757e-05,1.5533298871482102,2.092576847982335,3.2622901816383685,3.895354710031068
2026-01-01T21:48:20Z,EME2000,6371240.97781107,7428059.387840973,4.9702607106443e-05,1.5533299072748363,2.0925768048770497,3.261787391237308,3.89906981509461
2026-01-01T21:50:57.780Z,EME2000,6371236.404611891,7428055.833326839,4.860893893872624e-05,1.5533307817034856,2.092574787674703,3.2282000943872893,4.08807134323838
2026-01-01T21:51:34.408Z,EME2000,6371236.236543081,7428055.702695521,4.840115650651579e-05,1.5533309565145823,2.0925743378231125,3.2172159735251054,4.135134209523034
2026-01-01T21:53:03.682Z,EME2000,6371237.112633395,7428056.383635845,4.8134775931827807e-05,1.5533313317423283,2.0925732581735255,3.186222653308108,4.254063086407671
2026-01-01T21:53:38.935Z,EME2000,6371237.758194689,7428056.885397699,4.815983191041334e-05,1.553331457858668,2.0925728324617245,3.1731381231532088,4.30187200779562
2026-01-01T21:56:40Z,EME2000,6371238.821271201,7428057.7116727885,4.968304984350937e-05,1.5533318821903372,2.092570496905378,3.118830941240306,4.534530711837375
2026-01-01T21:57:09.246Z,EME2000,6371238.036475403,7428057.101691093,5.0115467464126914e-05,1.5533319159040224,2.092570072424293,3.114564251918573,4.567604834451576
2026-01-01T21:57:19.788Z,EME2000,6371237.659712245,7428056.808852321,5.0279505336031115e-05,1.5533319259437757,2.09256991466693,3.113442294545157,4.5791114958971875
2026-01-01T21:57:39.045Z,EME2000,6371236.8366622375,7428056.169137541,5.058805493536928e-05,1.5533319415795874,2.0925696195120733,3.111981717582136,4.599540034974898
2026-01-01T21:59:58.582Z,EME2000,6371225.693360926,7428047.50801524,5.291161419130869e-05,1.5533319796523786,2.092567163215518,3.123839339542947,4.725129444029603
2026-01-01T22:03:16.457Z,EME2000,6371199.6653123535,7428027.277715004,5.518974726578542e-05,1.5533320452036594,2.092562596659518,3.1910641579340013,4.8528150936610555
2026-01-01T22:03:27.369Z,EME2000,6371198.1761998,7428026.120301468,5.525581264231509e-05,1.5533320572919802,2.092562310348971,3.1956628709047434,4.858964962637484
2026-01-01T22:05:00Z,EME2000,6371186.40325499,7428016.969770586,5.555349469013305e-05,1.553332216550187,2.0925597711036565,3.235557527369326,4.910313080124888
2026-01-01T22:05:07.203Z,EME2000,6371185.574333512,7428016.325490484,5.55576483122776e-05,1.5533322334630408,2.0925595668521275,3.2386624704374127,4.914303578355397
2026-01-01T22:06:03.187Z,EME2000,6371179.656593773,7428011.725920155,5.550351850973442e-05,1.5533323878542156,2.0925579561521146,3.262467447254116,4.945642440886374
2026-01-01T22:12:34.412Z,EME2000,6371157.942850698,7427994.848875035,5.167051255339555e-05,1.5533342937033336,2.092546736137214,3.3934595989178225,5.200008749669639
2026-01-01T22:13:20Z,EME2000,6371156.092004151,7427993.410300404,5.088459117487078e-05,1.5533345655299775,2.0925455105632724,3.4026560786830355,5.235716152354406
2026-01-01T22:16:01.099Z,EME2000,6371150.383221414,7427988.973135336,4.7837841049384084e-05,1.5533355992348326,2.092541303731532,3.414621530272923,5.382431722614352
2026-01-01T22:18:59.123Z,EME2000,6371151.017360713,7427989.466021691,4.5163431876478e-05,1.5533369716947807,2.092536812333338,3.3772182095670433,5.595186652052037
2026-01-01T22:21:40Z,EME2000,6371162.5964525305,7427998.465896886,4.4901112563556704e-05,1.5533384574005291,2.0925329152928764,3.309660088191649,5.821205954272847
2026-01-01T22:22:36.893Z,EME2000,6371168.884066794,7428003.352956949,4.538031953579257e-05,1.553339012980452,2.09253159124278,3.286204165863406,5.900700735324813
2026-01-01T22:30:00Z,EME2000,6371210.577038574,7428035.758857346,5.0978846095459176e-05,1.5533422584316914,2.092522286088234,3.2304215900320137,0.10976001275295129
2026-01-01T22:31:40.180Z,EME2000,6371212.245214526,7428037.055447157,5.13618610980544e-05,1.553342523384416,2.0925202873545237,3.2328470243878233,0.20601231641451953
2026-01-01T22:38:20Z,EME2000,6371204.820556588,7428031.28463067,5.165711952494233e-05,1.5533425014758973,2.092511982102728,3.224450210268219,0.608234357948157
2026-01-01T22:39:18.414Z,EME2000,6371202.006412402,7428029.097336097,5.1631400255166454e-05,1.553342404901647,2.0925106930644586,3.2209753987350993,0.6692475463342324
2026-01-01T22:40:46.658Z,EME2000,6371196.464500012,7428024.789881771,5.154531192867105e-05,1.5533422101050893,2.0925086753460267,3.2133998066161076,0.763743122828742
2026-01-01T22:41:54.056Z,EME2000,6371191.32264754,7428020.793373113,5.1476145697336696e-05,1.553342019377764,2.092507059605879,3.2052530491870392,0.8382772074270504
2026-01-01T22:44:04.199Z,EME2000,6371180.806252223,7428012.619493679,5.1543606639084965e-05,1.553341559270385,2.092503704020898,3.1847006635647093,0.9870200610282073
2026-01-01T22:45:59.644Z,EME2000,6371174.153438247,7428007.448584626,5.207176048933211e-05,1.553341095330457,2.092500435078512,3.16712492914197,1.1183087211356195
2026-01-01T22:46:40Z,EME2000,6371173.172341083,7428006.686025319,5.2379055857202545e-05,1.5533409347043918,2.0924992299474874,3.16296001343534,1.1622239415399125
2026-01-01T22:47:13.813Z,EME2000,6371173.05682817,7428006.596242724,5.267852516881915e-05,1.553340804972124,2.092498198436011,3.1607546289459845,1.1977351024371972
2026-01-01T22:47:44.314Z,EME2000,6371173.557367305,7428006.985287557,5.297480551788525e-05,1.5533406935297036,2.0924972530331427,3.1599399390698726,1.2285924532770358
2026-01-01T22:48:13.861Z,EME2000,6371174.617126163,7428007.808986772,5.3278539229074404e-05,1.5533405919676473,2.0924963256513793,3.1603157146205723,1.257319902678958
2026-01-01T22:49:24.340Z,EME2000,6371179.472429602,7428011.582778309,5.402399428112203e-05,1.5533403815347786,2.092494080236306,3.166124233937619,1.32093321701816
2026-01-01T22:49:58.800Z,EME2000,6371183.000503528,7428014.324978209,5.437319376737927e-05,1.5533402976563289,2.092492972554131,3.171474708831574,1.3495256761421583
2026-01-01T22:52:44.129Z,EME2000,6371207.791573936,7428033.593854615,5.546523453450144e-05,1.5533400899046659,2.0924877047185504,3.2151672771074553,1.4686809424157863
2026-01-01T22:55:00Z,EME2000,6371231.100529199,7428051.710733216,5.522907283309803e-05,1.5533401366024773,2.0924836055248166,3.259388517881825,1.558293562420694
2026-01-01T22:55:48.619Z,EME2000,6371238.407441049,7428057.390023748,5.488496060107966e-05,1.553340187037794,2.0924822134590473,3.273356627349074,1.5922155542120042
2026-01-01T22:56:16.062Z,EME2000,6371242.099280662,7428060.259501874,5.464046115272063e-05,1.5533402208923743,2.0924814460583883,3.280337919271071,1.6122659023493708
2026-01-01T22:56:59.480Z,EME2000,6371247.196682999,7428064.221451113,5.4193355764212646e-05,1.5533402804748855,2.09248025844611,3.2897459017718544,1.645625942300988
2026-01-01T23:00:54.170Z,EME2000,6371257.8716248395,7428072.518532146,5.140341081132067e-05,1.5533406580822522,2.0924743090267905,3.2990147584534064,1.8675306995386136
2026-01-01T23:03:07.011Z,EME2000,6371254.407013464,7428069.825669146,5.0305173225268094e-05,1.55334088524808,2.0924711708218293,3.278091324936133,2.0193056378653407
2026-01-01T23:03:20Z,EME2000,6371253.870025168,7428069.40829591,5.0231051252261415e-05,1.55334090819475,2.0924708688464917,3.2754679472631305,2.0347230237388754
2026-01-01T23:03:52.240Z,EME2000,6371252.432697328,7428068.291135239,5.0073182343921456e-05,1.5533409660395616,2.0924701219879607,3.2686772859145705,2.07327073299317
2026-01-01T23:05:16.619Z,EME2000,6371248.080314903,7428064.908252737,4.983210829417132e-05,1.5533411252315514,2.0924681817952906,3.249622272770394,2.175440748789908
2026-01-01T23:09:45.923Z,EME2000,6371227.266407549,7428048.730664814,5.073793954040275e-05,1.5533417745131386,2.092462059807843,3.1867301148150586,2.5036013205988423
2026-01-01T23:09:57.443Z,EME2000,6371226.052790823,7428047.787381928,5.083890608296433e-05,1.5533418100355512,2.0924617987344454,3.1842944353555227,2.5173841911430563
2026-01-01T23:11:40Z,EME2000,6371214.1817283565,7428038.560602451,5.195690255434866e-05,1.5533421709549982,2.092459473838485,3.165580286102939,2.6371178001144515
2026-01-01T23:12:17.591Z,EME2000,6371209.534050151,7428034.948194504,5.2447597780761267e-05,1.5533423269688116,2.0924586214963776,3.1605183459477084,2.679207604579692
2026-01-01T23:18:30.825Z,EME2000,6371187.650905922,7428017.93950855,5.589095725290132e-05,1.5533447732700127,2.092450326664242,3.1759736484469276,3.0313871520370026
2026-01-01T23:20:00Z,EME2000,6371196.553176441,7428024.858805583,5.5370986692909764e-05,1.5533455446253124,2.0924484646199653,3.1878089737146493,3.107388863999726
2026-01-01T23:21:23.027Z,EME2000,6371209.920452613,7428035.248525855,5.436069912974808e-05,1.5533462595397036,2.0924467914347544,3.194929939916784,3.1820499380839427
2026-01-01T23:24:48Z,EME2000,6371252.291974594,7428068.181758725,5.093271412583696e-05,1.5533477602760442,2.0924428558096606,3.1814664451274335,3.39741290937847
2026-01-01T23:28:20Z,EME2000,6371284.25951303,7428093.028455067,4.861709106885246e-05,1.5533487122222431,2.0924388806621934,3.126015887999223,3.6616873588169603
2026-01-01T23:29:40.161Z,EME2000,6371289.425272383,7428097.043525843,4.833090745366854e-05,1.5533489651602046,2.0924373820157958,3.1020330650788024,3.7646305679998715
2026-01-01T23:33:35.405Z,EME2000,6371287.468672818,7428095.522764898,4.862384013366552e-05,1.5533497675369297,2.092433225020241,3.0343753339639474,4.064008024238939
2026-01-01T23:33:45.702Z,EME2000,6371287.020809594,7428095.174664575,4.866595816998239e-05,1.5533498104017365,2.092433058870896,3.031362331859711,4.077163389871938
2026-01-01T23:35:33.233Z,EME2000,6371281.370251771,7428090.782785052,4.930399944431033e-05,1.5533502974338245,2.092431433614493,2.999332065031439,4.215113942239749
2026-01-01T23:36:40Z,EME2000,6371277.024373093,7428087.404962691,4.9934091104097926e-05,1.5533506215212594,2.092430525943501,2.979850346572791,4.30036313268813
2026-01-01T23:37:18.709Z,EME2000,6371274.162161951,7428085.18031646,5.039882137972677e-05,1.553350808929725,2.092430031195201,2.9693314036399743,4.349011301518575
2026-01-01T23:41:04.105Z,EME2000,6371250.140450599,7428066.509490113,5.444630794157202e-05,1.5533516902230389,2.0924273297173364,2.9370749328276284,4.603289856832117
2026-01-01T23:41:26.385Z,EME2000,6371246.969889722,7428064.045176361,5.492482720867687e-05,1.5533517456780639,2.0924270483589815,2.9375522073474327,4.624759250234452
2026-01-01T23:42:48.309Z,EME2000,6371234.2474249415,7428054.1566553125,5.6681676291184304e-05,1.5533518933966324,2.0924259318577416,2.945186169441847,4.697822152320867
2026-01-01T23:42:54.682Z,EME2000,6371233.200318476,7428053.342792728,5.6815312133454334e-05,1.5533519013737307,2.092425838401928,2.9461408427411517,4.703145318570065
2026-01-01T23:43:38.647Z,EME2000,6371225.826056695,7428047.6111529535,5.771306243685646e-05,1.5533519441868022,2.0924251628668538,2.953976817691374,4.738616577206528
2026-01-01T23:45:00Z,EME2000,6371211.9154662555,7428036.799150313,5.921935803136188e-05,1.5533519783062701,2.092423754620615,2.973257377921568,4.799470985649329
2026-01-01T23:45:42.035Z,EME2000,6371204.905643245,7428031.3507643,5.9898025234100584e-05,1.5533519816247332,2.0924229399397833,2.9849569113142467,4.829176783183245
2026-01-01T23:47:59.114Z,EME2000,6371184.997553076,7428015.8771872595,6.158154354726886e-05,1.5533519950134789,2.092419874554598,3.026711082437212,4.9224494391539295
2026-01-01T23:48:42.597Z,EME2000,6371180.043485638,7428012.026632366,6.195053844510315e-05,1.553352017745401,2.0924187856091723,3.0401589964836084,4.951833129045792
2026-01-01T23:49:02.770Z,EME2000,6371178.000624653,7428010.438815909,6.209672496029317e-05,1.5533520334182889,2.0924182646910534,3.046340881588076,4.965521780060694
2026-01-01T23:52:05.831Z,EME2000,6371166.236217014,7428001.294910901,6.276015303244238e-05,1.5533523581372566,2.0924132379759213,3.1001981406109533,5.0919835031534
2026-01-01T23:53:20Z,EME2000,6371163.929846537,7427999.50228003,6.26892280768315e-05,1.5533525830314738,2.092411137461764,3.1211825966235844,5.144056281840339
2026-01-01T23:54:36.729Z,EME2000,6371162.095981094,7427998.076904447,6.238248797333736e-05,1.5533528602691686,2.0924089802698576,3.1425037270267393,5.19831437146018
2026-01-02T00:00:00Z,EME2000,6371155.9515355,7427993.301120824,5.8583714291896144e-05,1.553354274542555,2.092400415353567,3.2051883355286277,5.454054056155431
