utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:24:49.077Z,EME2000,6371340.081727789,7428136.416044539,6.300477390409482e-05,1.5533498489592743,1.0454134588054544,3.0997603262509656,5.680442059281105
2026-01-01T21:26:35.532Z,EME2000,6371343.351602729,7428138.957537614,6.251985281539048e-05,1.5533504866465981,1.045410835681137,3.0958054874800056,5.7892538205093995
2026-01-01T21:31:40Z,EME2000,6371365.539133456,7428156.202667524,6.46584161238134e-05,1.5533522427462727,1.0454038329693187,3.073322513715564,6.111632527972631
2026-01-01T21:38:44.198Z,EME2000,6371380.364251497,7428167.725393607,6.774322655503807e-05,1.5533548829044377,1.045395030187602,3.1264123010119222,0.19319273996207947
2026-01-01T21:40:00Z,EME2000,6371375.903407876,7428164.258233005,6.723488417614701e-05,1.5533553516757692,1.045393571507544,3.140719148659923,0.2535513354895955
2026-01-01T21:41:59.369Z,EME2000,6371363.033287601,7428154.255014332,6.567539905203042e-05,1.553355969848692,1.045391310423401,3.159588190077664,0.3522618025780532
2026-01-01T21:43:07.575Z,EME2000,6371352.2390907165,7428145.865288644,6.440997502146686e-05,1.5533562237112548,1.0453900136445733,3.166498561437517,0.41253513625106936
2026-01-01T21:47:10.841Z,EME2000,6371294.944597555,7428101.33340338,5.8780368179371705e-05,1.5533563981044884,1.045385080544328,3.1488819667384584,0.6697705429030298
2026-01-01T21:47:50.803Z,EME2000,6371283.655618274,7428092.55907963,5.791836379257138e-05,1.5533563289524728,1.045384199272964,3.138009295482409,0.7200054824287853
2026-01-01T21:48:20Z,EME2000,6371275.333894295,7428086.091042443,5.734608820961812e-05,1.5533562662822968,1.0453835415278983,3.128658099791948,0.7581157045654349
2026-01-01T21:49:38.997Z,EME2000,6371253.238176677,7428068.917192733,5.613537861888008e-05,1.5533560605938124,1.0453817080822765,3.0984525083707317,0.8661326465093916
2026-01-01T21:51:13.689Z,EME2000,6371229.659512219,7428050.590703835,5.552651773929838e-05,1.5533557856820734,1.0453794309264466,3.0575422824367964,1.000312969709751
2026-01-01T21:53:26.900Z,EME2000,6371207.558511603,7428033.412706874,5.638992190282757e-05,1.5533554449133067,1.0453761777292467,3.009015931095193,1.1800481642482668
2026-01-01T21:54:59.500Z,EME2000,6371202.943636921,7428029.825794226,5.7929466973082145e-05,1.5533552823276224,1.0453739576844814,2.9929959441058345,1.2872768577584768
2026-01-01T21:56:40Z,EME2000,6371209.079812879,7428034.595138529,5.998675188419031e-05,1.553355181756898,1.0453716406954903,2.996913145560229,1.3823483551330593
2026-01-01T21:57:03.916Z,EME2000,6371212.182901354,7428037.007014245,6.047943477941183e-05,1.5533551677612312,1.0453711061266422,3.001012542486686,1.4018058183334439
2026-01-01T21:59:09.683Z,EME2000,6371237.139710318,7428056.404681357,6.273243645092798e-05,1.5533551357463717,1.045368396547123,3.038845366502238,1.487849713681033
2026-01-01T22:00:27.686Z,EME2000,6371257.847901956,7428072.500093579,6.364370640727018e-05,1.5533551343882093,1.0453667827933764,3.0719802904350084,1.5315457384867452
2026-01-01T22:01:09.160Z,EME2000,6371269.679289095,7428081.69601442,6.393291104144195e-05,1.5533551350469836,1.0453659365322763,3.0911226617083303,1.5532544710112253
2026-01-01T22:03:29.436Z,EME2000,6371309.400502462,7428112.569202574,6.385135022489886e-05,1.5533551351260366,1.0453630815703618,3.1557497424630836,1.6267976193027567
2026-01-01T22:03:30.685Z,EME2000,6371309.731897061,7428112.826777713,6.38435749337253e-05,1.5533551351150192,1.0453630559925806,3.1562881075481073,1.6274889323846644
2026-01-01T22:05:00Z,EME2000,6371331.490500761,7428129.73855651,6.301130277087194e-05,1.5533551359514395,1.0453612101977683,3.1913057454848333,1.6804468524201446
2026-01-01T22:05:41.264Z,EME2000,6371339.9924731525,7428136.346671837,6.247017345063843e-05,1.5533551385057969,1.0453603459442031,3.204590619921137,1.7078071629603158
2026-01-01T22:08:51.766Z,EME2000,6371364.187647941,7428155.152233798,5.9370437347033225e-05,1.55335517834823,1.0453562926907554,3.234939426613775,1.8651048260539351
2026-01-01T22:09:01.056Z,EME2000,6371364.73917679,7428155.580906182,5.9217510171246834e-05,1.553355181128191,1.04535609455429,3.2350357414709094,1.8741593224451378
2026-01-01T22:11:58.983Z,EME2000,6371366.131218294,7428156.662861766,5.684002899287362e-05,1.5533552120535241,1.0453523647636038,3.215578688584576,2.0688758271363406
2026-01-01T22:12:20.058Z,EME2000,6371365.361111907,7428156.064301385,5.665513948979048e-05,1.5533552090192877,1.045351935227026,3.2111826904822496,2.0940303485722622
2026-01-01T22:13:20Z,EME2000,6371362.422199319,7428153.780049706,5.626217001587551e-05,1.5533551868507376,1.0453507310978554,3.1973150944365933,2.1669416651922666
2026-01-01T22:13:21.818Z,EME2000,6371362.318199579,7428153.699216543,5.625334077128024e-05,1.5533551858266896,1.045350694994014,3.1968714982474697,2.169175815323071
2026-01-01T22:16:54.048Z,EME2000,6371347.077223569,7428141.853256259,5.631056494017972e-05,1.553354889027467,1.0453466261539055,3.1458283371489464,2.429266338141195
2026-01-01T22:18:17.152Z,EME2000,6371340.8645406775,7428137.024481772,5.673827280716121e-05,1.5533546708630497,1.0453450861672209,3.1303691473251654,2.5265826434307384
2026-01-01T22:20:26.625Z,EME2000,6371332.679985321,7428130.663077585,5.751224961408466e-05,1.553354229067937,1.0453426973480358,3.113903589388196,2.6705784026045096
2026-01-01T22:21:40Z,EME2000,6371329.297595027,7428128.034131068,5.790281255882907e-05,1.5533539319202074,1.0453413344093858,3.1081635984949556,2.748592107574496
2026-01-01T22:23:25.677Z,EME2000,6371326.443440529,7428125.815752911,5.8314685213373717e-05,1.5533534518877672,1.0453393464337375,3.1029115791146196,2.857935069856219
2026-01-01T22:30:00Z,EME2000,6371338.333721215,7428135.057415457,5.8298054048815557e-05,1.5533510790289162,1.0453315029541568,3.0861759757340455,3.2630763424449767
2026-01-01T22:33:53.575Z,EME2000,6371358.386544247,7428150.643361123,5.753095405201005e-05,1.5533493267122864,1.045326367196534,3.0644514235649103,3.5148717639197673
2026-01-01T22:37:07.457Z,EME2000,6371377.7842869675,7428165.7201336855,5.651969505433523e-05,1.5533479229943414,1.0453217930746213,3.028800963169423,3.7414955752171632
2026-01-01T22:38:20Z,EME2000,6371384.570778873,7428170.994887885,5.6179739872237646e-05,1.5533474379596974,1.0453200185675953,3.0087779716508525,3.832974008999521
2026-01-01T22:39:20.039Z,EME2000,6371389.557073623,7428174.870450021,5.599636354359311e-05,1.5533470528310065,1.0453185243575127,2.989241541399995,3.911649292330812
2026-01-01T22:41:19.357Z,EME2000,6371396.697386212,7428180.420205445,5.610746839503675e-05,1.553346320601419,1.0453154767137638,2.9443167405745765,4.0741037085567235
2026-01-01T22:42:48.273Z,EME2000,6371398.65384624,7428181.9408492455,5.676317025122798e-05,1.5533457934860373,1.04531312302715,2.9091939843738954,4.19681029513918
2026-01-01T22:43:38.279Z,EME2000,6371398.200699425,7428181.5886443155,5.737644159367327e-05,1.5533455021734925,1.0453117622391435,2.8905740513482163,4.264686676238056
2026-01-01T22:45:41.241Z,EME2000,6371391.8756271545,7428176.672528922,5.957741018458382e-05,1.5533448084188874,1.0453082900755333,2.8535822911380535,4.4227996531916745
2026-01-01T22:46:40Z,EME2000,6371386.274350169,7428172.318976674,6.090085351002127e-05,1.5533444964518397,1.0453065682189346,2.8419826872252365,4.492277891463474
2026-01-01T22:51:49.804Z,EME2000,6371340.033237649,7428136.37835583,6.833195015513687e-05,1.5533433300952402,1.045297164520911,2.8461505807814054,4.793273504925697
2026-01-01T22:52:05.191Z,EME2000,6371337.627981604,7428134.508882956,6.865058176525736e-05,1.5533432999753383,1.0452967039184995,2.8483487636971683,4.8062323426633204
2026-01-01T22:52:16.929Z,EME2000,6371335.826244985,7428133.1084922915,6.888809355516455e-05,1.5533432788613202,1.0452963543090927,2.8500872416048857,4.816055323243426
2026-01-01T22:52:44.165Z,EME2000,6371331.7757228725,7428129.960244011,6.942047685687558e-05,1.5533432359368706,1.0452955494611242,2.8542932440462416,4.83867759508962
2026-01-01T22:53:18.961Z,EME2000,6371326.922107929,7428126.187794919,7.00622261272151e-05,1.553343192944153,1.0452945359189496,2.859924632576681,4.867320748628044
2026-01-01T22:55:00Z,EME2000,6371315.559026542,7428117.355890299,7.169260099121889e-05,1.5533431336198755,1.0452917048086376,2.8768080176890827,4.949961940707517
2026-01-01T22:55:55.575Z,EME2000,6371311.439998991,7428114.154393104,7.2460467412258e-05,1.5533431333530519,1.045290227222213,2.885800323536829,4.995711166738301
2026-01-01T22:58:29.348Z,EME2000,6371309.051971277,7428112.298308086,7.42702584960552e-05,1.5533431933026542,1.0452864293489366,2.907784924823487,5.1251940399160745
2026-01-01T22:59:16.251Z,EME2000,6371310.894974985,7428113.73077539,7.476706569182249e-05,1.5533432178799114,1.0452853418695796,2.913662624844897,5.165516276268361
2026-01-01T23:01:52.003Z,EME2000,6371323.806171436,7428123.765947619,7.631666356415063e-05,1.5533433016677822,1.0452818569085989,2.9319772912420143,5.300617715851122
2026-01-01T23:03:20Z,EME2000,6371334.135516612,7428131.7943821065,7.710824070046869e-05,1.5533433638363712,1.0452799049041186,2.942465912917914,5.376807010520802
2026-01-01T23:04:02.390Z,EME2000,6371339.470015037,7428135.940593976,7.745629493837954e-05,1.5533434046340686,1.0452789539758243,2.9476807616796545,5.413346524116009
2026-01-01T23:08:14.700Z,EME2000,6371370.549590487,7428160.097013498,7.898068223548784e-05,1.5533439510008658,1.0452730320504886,2.978323177856596,5.631230245768612
2026-01-01T23:09:02.122Z,EME2000,6371375.844694137,7428164.21259814,7.920028843379433e-05,1.553344132513531,1.0452718707957924,2.9831756197668966,5.673088919068571
2026-01-01T23:11:40Z,EME2000,6371392.699806621,7428177.313116377,8.01043506631328e-05,1.553344936789136,1.0452679561340381,2.995637582232479,5.8161369670084335
2026-01-01T23:20:00Z,EME2000,6371441.888232104,7428215.5444098385,8.675966699860599e-05,1.5533485060634022,1.045256258998353,3.055675272354473,6.2486015596381925
2026-01-01T23:22:55.394Z,EME2000,6371438.637204968,7428213.0175791485,8.708684904500192e-05,1.5533492366333865,1.0452526105655322,3.101798624432511,0.09205924512190394
2026-01-01T23:28:12.421Z,EME2000,6371372.337115897,7428161.486356047,7.994070598878356e-05,1.5533481984399555,1.0452457648797773,3.156029316057246,0.350105267489874
2026-01-01T23:28:20Z,EME2000,6371370.002657872,7428159.671913638,7.969468424719168e-05,1.5533481345552311,1.045245584003845,3.156036580111029,0.3575630871806412
2026-01-01T23:31:49.636Z,EME2000,6371303.216467547,7428107.762685103,7.357090065159253e-05,1.553345962127667,1.0452401266053744,3.125740267093177,0.5943496602210866
2026-01-01T23:35:08.722Z,EME2000,6371253.057181498,7428068.776514531,7.128650513239104e-05,1.553343936328953,1.045234401938997,3.0640483284264786,0.8521373672117684
2026-01-01T23:35:16.469Z,EME2000,6371251.618251065,7428067.6581082,7.128532289627168e-05,1.5533438722588528,1.0452341790286064,3.06169046517078,0.8621253717679914
2026-01-01T23:36:38.005Z,EME2000,6371239.156829733,7428057.972485294,7.162027323598929e-05,1.5533432929121596,1.0452318758474388,3.039215306794569,0.964911026647127
2026-01-01T23:36:40Z,EME2000,6371238.914064957,7428057.7837966345,7.163572831905336e-05,1.5533432810066077,1.0452318207797273,3.0387301831328495,0.9673615148899226
2026-01-01T23:37:18.968Z,EME2000,6371234.769489017,7428054.56242914,7.199715098913279e-05,1.5533430708429496,1.0452307614770422,3.029990184398046,1.0144837831316174
2026-01-01T23:39:56.114Z,EME2000,6371229.16583264,7428050.206991727,7.42763340438884e-05,1.5533426314087253,1.0452268879893172,3.0104846777176544,1.1887735006035336
2026-01-01T23:40:47.867Z,EME2000,6371230.937030977,7428051.583654349,7.517778434312139e-05,1.553342606287605,1.0452257748545666,3.0096964876267167,1.240536827696143
2026-01-01T23:42:10.202Z,EME2000,6371237.029618045,7428056.319112249,7.662236535914046e-05,1.553342645966292,1.0452241701012805,3.0137669396711133,1.3175636125854016
2026-01-01T23:43:57.053Z,EME2000,6371250.243202426,7428066.589353813,7.83384241348902e-05,1.5533427719611068,1.045222345059815,3.027702282262618,1.4088732978176242
2026-01-01T23:45:00Z,EME2000,6371260.414831009,7428074.4952342855,7.917924418586811e-05,1.553342851030306,1.0452213658318663,3.039790126259181,1.4587862939080707
2026-01-01T23:45:32.879Z,EME2000,6371266.315195137,7428079.081280026,7.955003755374197e-05,1.553342887589043,1.0452208712396667,3.047055703050597,1.4839056232635988
2026-01-01T23:46:30.944Z,EME2000,6371277.539612702,7428087.805431313,8.006988032854839e-05,1.5533429393000977,1.045220011202759,3.061190087172493,1.5269644731821883
2026-01-01T23:48:20.222Z,EME2000,6371300.445471119,7428105.60893823,8.050919192335846e-05,1.5533429833827477,1.045218378460179,3.090688782103988,1.605101894844756
2026-01-01T23:49:09.420Z,EME2000,6371310.971901293,7428113.790566053,8.045699751486571e-05,1.5533429815060038,1.0452176143301035,3.1043199340503294,1.639930678108252
2026-01-01T23:50:26.707Z,EME2000,6371326.927601443,7428126.192064727,8.006190076075862e-05,1.5533429584152176,1.045216356369011,3.1247671990808747,1.695610301486077
2026-01-01T23:53:20Z,EME2000,6371355.29779835,7428148.242651544,7.806299813048766e-05,1.5533428744591224,1.0452132415689714,3.157931065774405,1.8331395320834487
2026-01-01T23:53:47.935Z,EME2000,6371358.423408418,7428150.672013582,7.765705648987013e-05,1.55334286326326,1.0452127028453582,3.1607493324848814,1.8578376935777687
2026-01-01T23:54:40.129Z,EME2000,6371362.974595908,7428154.209396573,7.689174716026236e-05,1.553342847579277,1.0452116726174494,3.1637462129133285,1.906251706458113
2026-01-01T23:56:44.564Z,EME2000,6371366.964812476,7428157.3107676115,7.528625259852434e-05,1.5533428481173026,1.0452091096949139,3.159051948526266,2.033514781348141
2026-01-01T23:58:32.983Z,EME2000,6371363.528076213,7428154.63958574,7.447290419466497e-05,1.5533429068911593,1.0452067769091915,3.1441582926224445,2.1552021694132004
2026-01-01T23:58:34.224Z,EME2000,6371363.459585064,7428154.586351417,7.446767325616629e-05,1.5533429079470438,1.0452067497517437,3.1439511866025724,2.1566311770675513
2026-01-01T23:58:50.937Z,EME2000,6371362.484913826,7428153.828794173,7.440651806712406e-05,1.5533429231134803,1.0452063828940352,3.141111487411148,2.175933214418635
2026-01-02T00:00:00Z,EME2000,6371357.61366679,7428150.042646702,7.43337045990764e-05,1.553343005799501,1.0452048483189649,3.1288339975387465,2.256238143486059
