utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:56:40Z,EME2000,6371357.673229572,7428150.088941522,8.269159951437556e-05,1.5533524221913058,6.281557489483375,3.269494914606103,2.2887932511893787
2026-01-01T21:58:26.656Z,EME2000,6371357.540378028,7428149.985683446,8.200711114890605e-05,1.5533522252606822,6.281555449403763,3.256062464926957,2.407282315823369
2026-01-01T21:59:47.159Z,EME2000,6371356.956839509,7428149.532131574,8.156027522624827e-05,1.553352074095453,6.281553890269156,3.2445633369989837,2.4980779470910233
2026-01-01T22:02:23.785Z,EME2000,6371351.368030372,7428145.188261937,8.119715132968377e-05,1.5533518003747964,6.281550802155858,3.2164677381229816,2.680452242429138
2026-01-01T22:05:00Z,EME2000,6371334.991793741,7428132.459919243,8.231213620708445e-05,1.553351656880541,6.281547633668478,3.1832722313715687,2.86752181681387
2026-01-01T22:13:20Z,EME2000,6371226.577505064,7428048.19521577,9.494059315480378e-05,1.5533530794408725,6.281537468514774,3.176409137432493,3.366884384233288
2026-01-01T22:19:24.751Z,EME2000,6371176.184608271,7428009.027314586,9.680756338206784e-05,1.5533539552185136,6.281530300048598,3.266910508459548,3.63565205798046
2026-01-01T22:19:51.533Z,EME2000,6371174.8175453115,7428007.964762859,9.641404845847023e-05,1.5533539284475102,6.2815297286519876,3.273065570845027,3.655876494847233
2026-01-01T22:21:40Z,EME2000,6371173.190334785,7428006.700010952,9.412762769943474e-05,1.5533536855370669,6.281527286141762,3.2937253678849787,3.7420523837238338
2026-01-01T22:27:01.998Z,EME2000,6371208.871235134,7428034.433021451,8.36508768388446e-05,1.553352194846234,6.281518640770463,3.2816456333545068,4.0712898218498
2026-01-01T22:27:22.029Z,EME2000,6371212.868818012,7428037.540142957,8.303763450784404e-05,1.5533520951645396,6.2815180414694,3.276193075661917,4.096471972530825
2026-01-01T22:28:26.848Z,EME2000,6371226.618389782,7428048.226993392,8.128205791949797e-05,1.553351789101219,6.281516070280063,3.2551467792808273,4.181364566837408
2026-01-01T22:29:42.146Z,EME2000,6371243.383895641,7428061.257967271,7.98063094100082e-05,1.5533514778287159,6.281513739478533,3.225805383308404,4.284873308459653
2026-01-01T22:29:55.054Z,EME2000,6371246.258339079,7428063.492124619,7.962376165325003e-05,1.553351430304896,6.281513337738516,3.220466330715822,4.302926340116972
2026-01-01T22:30:00Z,EME2000,6371247.355685867,7428064.345035866,7.955955551838398e-05,1.5533514125854342,6.281513183735808,3.2184085362015216,4.309856038882682
2026-01-01T22:30:50.465Z,EME2000,6371258.32561884,7428072.871398135,7.908874087459739e-05,1.5533512479973746,6.281511613240998,3.197337685217125,4.380634390796069
2026-01-01T22:32:13.293Z,EME2000,6371274.712568929,7428085.608118891,7.902577581719405e-05,1.5533510447280257,6.281509059855211,3.164861217047665,4.494696880424377
2026-01-01T22:33:10.031Z,EME2000,6371284.149413489,7428092.9428805215,7.943079292050446e-05,1.5533509534450625,6.2815073487238955,3.146277666272222,4.5691678252568755
2026-01-01T22:35:52.185Z,EME2000,6371300.400802264,7428105.574219524,8.177646583970174e-05,1.5533508728048098,6.281502757019637,3.1188149571951014,4.756353653763263
2026-01-01T22:37:32.685Z,EME2000,6371302.327196545,7428107.071502494,8.336994177794988e-05,1.5533509047521639,6.281500204861296,3.1217026263040557,4.852458988609821
2026-01-01T22:38:20Z,EME2000,6371301.46593399,7428106.402089313,8.3993347039781e-05,1.5533509246891521,6.281499090134792,3.1273687133608323,4.893398937741101
2026-01-01T22:44:41.901Z,EME2000,6371282.006556701,7428091.27735126,8.378153620708515e-05,1.553350632873371,6.281491764522987,3.2086829211690695,5.1882559770634336
2026-01-01T22:45:01.106Z,EME2000,6371281.316581575,7428090.741070041,8.354853027090929e-05,1.5533505850628029,6.281491446413618,3.2122769636454906,5.203578157222771
2026-01-01T22:46:04.221Z,EME2000,6371279.42935415,7428089.27422776,8.269009200568894e-05,1.5533504038419539,6.2814904147221045,3.2228192699723333,5.255202795807205
2026-01-01T22:46:40Z,EME2000,6371278.573740354,7428088.60920426,8.215186433948886e-05,1.5533502847718321,6.2814898369255445,3.227871441003578,5.285392458007794
2026-01-01T22:54:49.432Z,EME2000,6371257.324665025,7428072.0934086405,7.393066347196158e-05,1.553346934982421,6.281482229865178,3.230962059384238,5.764380813378217
2026-01-01T22:55:00Z,EME2000,6371256.333606124,7428071.323109908,7.376640912323868e-05,1.5533468077208687,6.281482069629194,3.2298472605384676,5.775905273591043
2026-01-01T23:03:20Z,EME2000,6371195.534429273,7428024.066983678,6.779447170325341e-05,1.5533384107290253,6.281473150079537,3.1237402982181095,0.0913129392701682
2026-01-01T23:11:40Z,EME2000,6371200.63487481,7428028.0313078975,7.379915485189626e-05,1.5533353654948971,6.2814623243926935,2.9858617757264896,0.7216730947320645
2026-01-01T23:14:38.854Z,EME2000,6371233.472000387,7428053.553957259,7.85430553583864e-05,1.553336455271064,6.281459490237541,2.996432918452134,0.8872682462716923
2026-01-01T23:14:43.162Z,EME2000,6371234.348646223,7428054.235329461,7.864515242023346e-05,1.5533364865772308,6.281459430305969,2.997083835246809,0.8908606044991175
2026-01-01T23:16:14.994Z,EME2000,6371252.907202448,7428068.659943563,8.05563905251895e-05,1.553337165823614,6.281458227043434,3.0136543659809045,0.9647433357127759
2026-01-01T23:16:55.631Z,EME2000,6371260.710660998,7428074.725167562,8.121587752128566e-05,1.5533374633290356,6.281457733195705,3.0220230916981006,0.9964020659245729
2026-01-01T23:20:00Z,EME2000,6371288.208673279,7428096.097927981,8.266730019678811e-05,1.5533386704650336,6.281455688634058,3.057763827945098,1.1422642409375607
2026-01-01T23:21:03.446Z,EME2000,6371293.795396494,7428100.440190695,8.267832960471662e-05,1.5533390131277125,6.281455037817356,3.066522957793211,1.1959996065192973
2026-01-01T23:21:35.224Z,EME2000,6371295.832506247,7428102.023527406,8.262387926981048e-05,1.5533391695584018,6.281454720406389,3.069938131284673,1.2238856675592187
2026-01-01T23:23:53.071Z,EME2000,6371299.911851203,7428105.19418406,8.219711235084264e-05,1.5533397297443126,6.281453413246663,3.077610279788551,1.3519926078534616
2026-01-01T23:25:50.290Z,EME2000,6371300.144545045,7428105.375044517,8.193417596216347e-05,1.553340049144847,6.281452396007511,3.078294358986556,1.4667682642833169
2026-01-01T23:26:37.925Z,EME2000,6371300.289107348,7428105.487405051,8.190146242512623e-05,1.5533401345581153,6.281452004888699,3.078380317470293,1.5136023149549003
2026-01-01T23:27:57.210Z,EME2000,6371301.421214615,7428106.367331343,8.192435457615442e-05,1.5533402159414447,6.281451372091416,3.079647601947504,1.5904298786573705
2026-01-01T23:28:20Z,EME2000,6371302.03937346,7428106.847793054,8.19406406596207e-05,1.553340224897783,6.281451192089518,3.080412941407188,1.6121121087465808
2026-01-01T23:29:11.758Z,EME2000,6371304.022462148,7428108.389141411,8.19753420364596e-05,1.5533402211119527,6.281450781545774,3.0829523018914493,1.6605537875370588
2026-01-01T23:29:50.072Z,EME2000,6371306.032332927,7428109.951305886,8.198585945091382e-05,1.5533401970090097,6.281450472474361,3.0855647391885905,1.6956800179872717
2026-01-01T23:30:41.157Z,EME2000,6371309.414768704,7428112.580290955,8.195905956132094e-05,1.553340137792483,6.28145004728097,3.089942215487085,1.7416207476647672
2026-01-01T23:33:06.462Z,EME2000,6371322.400772833,7428122.673607895,8.147683984397372e-05,1.5533398232936535,6.281448693707435,3.1056769444107957,1.8690089933985048
2026-01-01T23:34:46.664Z,EME2000,6371332.366163466,7428130.419161083,8.075876191321823e-05,1.5533395168319102,6.28144758299162,3.1157316223354585,1.9576526400671828
2026-01-01T23:36:40Z,EME2000,6371342.027735804,7428137.928569072,7.972333708904828e-05,1.5533391303813098,6.281446123575358,3.1220221284996024,2.0629978946419056
2026-01-01T23:38:24.422Z,EME2000,6371347.741858872,7428142.369840393,7.881400471340024e-05,1.5533387685812425,6.281444599178487,3.1211103706250882,2.1667649704121414
2026-01-01T23:38:36.623Z,EME2000,6371348.168265528,7428142.701262613,7.8722694721778e-05,1.553338726796968,6.281444411201447,3.1205821435841075,2.1793117828672113
2026-01-01T23:45:00Z,EME2000,6371340.6646486735,7428136.869116758,7.854721174852771e-05,1.5533374169636975,6.281437869180785,3.085452777811833,2.5920661268193266
2026-01-01T23:46:30.378Z,EME2000,6371335.848274857,7428133.125614899,7.906912288116279e-05,1.55333706720163,6.2814362260149155,3.0788080686669943,2.6877322580045337
2026-01-01T23:47:31.728Z,EME2000,6371332.373394388,7428130.424781282,7.947035273531278e-05,1.5533368125186466,6.281435096083019,3.0751473804945233,2.751822192227899
2026-01-01T23:49:23.770Z,EME2000,6371325.427259687,7428125.025931052,8.030239384872709e-05,1.5533363085388419,6.281433000026186,3.069662691102207,2.867667853964051
2026-01-01T23:53:20Z,EME2000,6371305.365904629,7428109.433327026,8.29044115128355e-05,1.553335076235744,6.281428415350567,3.062701356319837,3.1073136587063934
2026-01-02T00:00:00Z,EME2000,6371251.804871975,7428067.803159004,8.967938315681485e-05,1.5533326725011265,6.281419965932377,3.0971412916431804,3.466869066631738
