utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:26:00.045Z,EME2000,6371113.530265689,7427960.329055257,4.5120726287587094e-05,1.5533501459466867,1.0454084933538805,2.9927962347937984,1.4078484196049186
2026-01-01T21:27:57.278Z,EME2000,6371136.6318663545,7427978.284856208,4.731400240599844e-05,1.5533500590278377,1.0454057473924705,3.0391775372514243,1.4769396199995954
2026-01-01T21:30:22.427Z,EME2000,6371177.58264151,7428010.113937928,4.884742800535728e-05,1.553350021957426,1.0454024739098313,3.1253551937434283,1.5337335120913593
2026-01-01T21:30:45.097Z,EME2000,6371184.429906027,7428015.435982957,4.89363582269368e-05,1.553350020479759,1.0454019721424832,3.139892941149186,1.5415256232772587
2026-01-01T21:30:51.703Z,EME2000,6371186.422727785,7428016.984905836,4.895428054571804e-05,1.5533500202047947,1.0454018262684996,3.144129880728575,1.543795002074218
2026-01-01T21:31:40Z,EME2000,6371200.818753102,7428028.174227386,4.897658958716431e-05,1.5533500201039565,1.0454007631438842,3.174819356483046,1.5606785833368209
2026-01-01T21:32:51.384Z,EME2000,6371220.850126556,7428043.7436135085,4.867267846324846e-05,1.5533500255054136,1.0453991981593467,3.217755914426156,1.5880555627743767
2026-01-01T21:36:33.726Z,EME2000,6371264.382447282,7428077.579055932,4.5795943437667606e-05,1.5533500872684645,1.0453943176581113,3.3087654007064016,1.7160576402418126
2026-01-01T21:38:23.399Z,EME2000,6371273.53750125,7428084.694800497,4.392752326535401e-05,1.55335013916319,1.0453919212227043,3.3208318849401435,1.8120215166914824
2026-01-01T21:40:00Z,EME2000,6371276.017462146,7428086.622343791,4.242147730474142e-05,1.5533501800863354,1.0453898484274933,3.3134749038103637,1.9145334092254886
2026-01-01T21:40:18.509Z,EME2000,6371276.0200658655,7428086.624367526,4.21650133661758e-05,1.5533501856413567,1.0453894573728926,3.3104039833008376,1.935836345834868
2026-01-01T21:41:25.150Z,EME2000,6371275.047726689,7428085.868619405,4.135186434480837e-05,1.553350195096313,1.0453880688283543,3.2957693028902613,2.0161139676256195
2026-01-01T21:46:36.368Z,EME2000,6371259.869900702,7428074.071688267,3.999410989818794e-05,1.5533498702462853,1.0453819707497973,3.19634108518761,2.4220983880711238
2026-01-01T21:48:13.397Z,EME2000,6371254.271882235,7428069.72063863,4.0180721333500064e-05,1.5533496328292808,1.0453801398926559,3.1685488220404165,2.5454660819272905
2026-01-01T21:48:20Z,EME2000,6371253.906652857,7428069.436764718,4.0198525863965475e-05,1.5533496149221573,1.0453800152563353,3.1668286038151345,2.5536898799366163
2026-01-01T21:52:23.515Z,EME2000,6371243.994006282,7428061.732174985,4.091079888057874e-05,1.5533488771954713,1.0453753482659562,3.117941717015489,2.8424426736810022
2026-01-01T21:52:54.530Z,EME2000,6371243.454005383,7428061.312459979,4.0976547005869144e-05,1.5533487793287377,1.0453747404487408,3.113268056802851,2.877666034624574
2026-01-01T21:56:40Z,EME2000,6371245.926529625,7428063.234226179,4.1167806774219385e-05,1.5533480670575246,1.0453702264511493,3.0819007363723854,3.1311244165079306
2026-01-01T22:02:34.565Z,EME2000,6371266.873464792,7428079.515193881,4.099591108094695e-05,1.5533469061790521,1.045362798549889,3.0255866568363667,3.536689612918261
2026-01-01T22:04:46.550Z,EME2000,6371276.692732733,7428087.147196093,4.0749614522737966e-05,1.5533465213560067,1.045359941533063,2.9978053764921806,3.6944785324226235
2026-01-01T22:05:00Z,EME2000,6371277.698010532,7428087.928545604,4.07164944844025e-05,1.5533464858832937,1.0453596487137597,2.9944461806690077,3.7110861983833874
2026-01-01T22:08:51.530Z,EME2000,6371293.370716437,7428100.110109527,4.031588944841168e-05,1.5533459829809468,1.0453545811980305,2.9121309073973705,4.02146257550644
2026-01-01T22:10:06.477Z,EME2000,6371296.742957707,7428102.731172689,4.0525371465814443e-05,1.5533458460781753,1.0453529241040083,2.87573400095792,4.131684634927915
2026-01-01T22:11:39.889Z,EME2000,6371298.574471998,7428104.154710807,4.1268834597961805e-05,1.5533456707027251,1.0453508282933983,2.828496667652497,4.270935199862958
2026-01-01T22:12:16.634Z,EME2000,6371298.368539338,7428103.99465037,4.173062485984103e-05,1.5533455971016048,1.0453499897319283,2.810802318025409,4.324824450071988
2026-01-01T22:13:20Z,EME2000,6371296.566129617,7428102.5937336655,4.275261971842196e-05,1.553345461714685,1.0453485184197389,2.7834004256130545,4.414644512315635
2026-01-01T22:15:57.122Z,EME2000,6371283.458815645,7428092.40611536,4.6264006224275804e-05,1.5533450844480263,1.0453446963673798,2.7425419501985555,4.610274770975124
2026-01-01T22:20:51.629Z,EME2000,6371235.401082801,7428055.053334821,5.338403123245861e-05,1.5533444593813397,1.04533691748685,2.7715251325301113,4.87139212405101
2026-01-01T22:21:15.333Z,EME2000,6371231.426190745,7428051.9638534,5.3850224746045275e-05,1.5533444288594653,1.0453362778633386,2.7772208974052095,4.889045803048051
2026-01-01T22:21:25.483Z,EME2000,6371229.769136949,7428050.675909579,5.4043144125574604e-05,1.5533444169860922,1.0453360043969355,2.779705204580181,4.896559434441342
2026-01-01T22:21:40Z,EME2000,6371227.452920943,7428048.875632233,5.431212297863337e-05,1.553344401258492,1.0453356138722483,2.783292010867466,4.907272155001772
2026-01-01T22:21:55.620Z,EME2000,6371225.039844555,7428047.000069991,5.459251573575503e-05,1.5533443859807705,1.045335194608036,2.787179150468331,4.918771579741987
2026-01-01T22:22:51.852Z,EME2000,6371217.168923666,7428040.882399582,5.55275749500356e-05,1.5533443448498343,1.0453336963300148,2.801153608059506,4.960187381025636
2026-01-01T22:25:19.140Z,EME2000,6371204.54135552,7428031.067621554,5.753339570480563e-05,1.55334432689146,1.0453298941715596,2.8342383273893033,5.072184957205866
2026-01-01T22:26:45.310Z,EME2000,6371203.365247714,7428030.153491369,5.8528750312034365e-05,1.5533443598313048,1.0453277661187688,2.8499894463248108,5.141312633602926
2026-01-01T22:27:54.217Z,EME2000,6371205.5918613495,7428031.884127514,5.9286625657276314e-05,1.5533444006268635,1.0453261084824197,2.861018610794391,5.198158343683268
2026-01-01T22:30:00Z,EME2000,6371215.316464715,7428039.442576167,6.061546226178636e-05,1.5533445037223859,1.0453231376241854,2.879863387699557,5.303212857833368
2026-01-01T22:30:36.518Z,EME2000,6371219.07059473,7428042.360472959,6.097857785277389e-05,1.5533445427429173,1.0453222769398793,2.8854926160627152,5.333555059845896
2026-01-01T22:31:58.643Z,EME2000,6371228.218658088,7428049.470800943,6.172113269105858e-05,1.5533446542892175,1.0453203248241936,2.8989427363160103,5.400999463256725
2026-01-01T22:38:19.818Z,EME2000,6371264.0594562255,7428077.328011818,6.293787030865279e-05,1.5533460502803962,1.0453106657593034,2.9631363574856864,5.7122706791392215
2026-01-01T22:38:20Z,EME2000,6371264.072133964,7428077.337865564,6.293781450615971e-05,1.5533460514065465,1.0453106609591492,2.9631574936300193,5.712428852617196
2026-01-01T22:39:30.964Z,EME2000,6371268.914250406,7428081.101389877,6.293512894805157e-05,1.553346524313974,1.0453087885533383,2.970105313750766,5.775381649126092
2026-01-01T22:46:40Z,EME2000,6371305.217484708,7428109.317968204,6.646540020865335e-05,1.5533503001251556,1.0452980464479362,2.992521413397337,6.175570163076321
2026-01-01T22:52:46.146Z,EME2000,6371317.65092552,7428118.981809898,6.906438987945531e-05,1.5533528438616897,1.0452902406836357,3.0797386678245955,0.16583025049992145
2026-01-01T22:55:00Z,EME2000,6371302.144629645,7428106.929603039,6.72664777603007e-05,1.5533529899063252,1.0452875020821348,3.115309869785574,0.262110107968637
2026-01-01T22:55:31.428Z,EME2000,6371296.61336676,7428102.630448571,6.66113649403982e-05,1.553352940800152,1.0452868418962857,3.1219950702835675,0.2863827413966228
2026-01-01T23:00:40.957Z,EME2000,6371214.568050176,7428038.860871051,5.803566245010162e-05,1.5533509912550283,1.045279517261497,3.1196497950892463,0.5936212573268481
2026-01-01T23:01:05.301Z,EME2000,6371207.134500745,7428033.083144351,5.741784642335927e-05,1.5533507669173294,1.0452788672760618,3.1131949386836606,0.6240545409342495
2026-01-01T23:03:20Z,EME2000,6371168.060760224,7428002.713040453,5.4875469117881706e-05,1.553349539010335,1.0452751329263046,3.064501485707767,0.8054276794570602
2026-01-01T23:03:36.202Z,EME2000,6371163.790514001,7427999.393983543,5.468998998434874e-05,1.553349401598134,1.0452746743642785,3.057671852098473,0.8282166641264818
2026-01-01T23:05:12.082Z,EME2000,6371141.478010312,7427982.051536012,5.417772036998374e-05,1.5533486787154749,1.045271967633093,3.016973248750487,0.9633557981172362
2026-01-01T23:06:58.876Z,EME2000,6371124.039453909,7427968.49736172,5.4718226367475905e-05,1.5533481034948202,1.0452690583456308,2.9783653872101388,1.10715530206189
2026-01-01T23:09:20.634Z,EME2000,6371115.272004503,7427961.682828677,5.673978284030167e-05,1.5533477383918708,1.0452655650112697,2.9516019722553626,1.2735477833728086
2026-01-01T23:09:26.382Z,EME2000,6371115.277922304,7427961.6874283105,5.6840758037212554e-05,1.5533477320148301,1.0452654344529135,2.9512243047119986,1.2795868656338518
2026-01-01T23:11:40Z,EME2000,6371123.047156445,7427967.726094938,5.928983645757124e-05,1.5533477116978898,1.0452626493298547,2.957815499611183,1.4046076311723144
2026-01-01T23:11:47.576Z,EME2000,6371123.9024383435,7427968.390865879,5.942569263522559e-05,1.553347715891514,1.0452625048771036,2.9590175811905715,1.410867932571776
2026-01-01T23:13:39.678Z,EME2000,6371140.991102357,7427981.673085399,6.12299031668544e-05,1.5533478034631936,1.0452604992668402,2.9854171674138987,1.4948869587634388
2026-01-01T23:15:01.683Z,EME2000,6371157.741413702,7427994.6923076855,6.218015710202723e-05,1.5533478669048688,1.0452591389548094,3.0127967390052444,1.5482819028115238
2026-01-01T23:15:07.250Z,EME2000,6371158.973489902,7427995.649941609,6.223026903642442e-05,1.5533478704912662,1.045259048260772,3.0148315856976424,1.5517307293773122
2026-01-01T23:17:44.689Z,EME2000,6371196.157981422,7428024.551639999,6.277872285327073e-05,1.553347917118271,1.0452564725137796,3.076595466849412,1.645043894745553
2026-01-01T23:18:15.170Z,EME2000,6371203.385506252,7428030.169237325,6.268481704194109e-05,1.5533479143655682,1.0452559572962967,3.0885600534872824,1.66310308718973
2026-01-01T23:19:35.722Z,EME2000,6371221.4676693445,7428044.223598415,6.214192634623995e-05,1.5533478948308141,1.0452545490862257,3.118116739577557,1.7128904014536839
2026-01-01T23:20:00Z,EME2000,6371226.4864361,7428048.124432471,6.190195937351806e-05,1.5533478867728694,1.0452541100186943,3.126143965710823,1.728777585786186
2026-01-01T23:22:24.320Z,EME2000,6371250.134022899,7428066.504494194,5.9960623292645776e-05,1.553347840556816,1.0452513606942937,3.160737936709193,1.8363412677701476
2026-01-01T23:23:05.331Z,EME2000,6371254.540130321,7428069.9291339945,5.932428177977697e-05,1.5533478324936394,1.0452505410951176,3.165498899138953,1.8719768752200157
2026-01-01T23:26:08.779Z,EME2000,6371260.682640083,7428074.703388362,5.686783344843401e-05,1.5533478431076018,1.0452467427928598,3.1565307460543863,2.061645544542767
2026-01-01T23:26:32.574Z,EME2000,6371259.986704386,7428074.162473703,5.665949959650418e-05,1.5533478501635671,1.04524623996571,3.1522068033153268,2.089408745776657
2026-01-01T23:26:50.198Z,EME2000,6371259.285230497,7428073.617254478,5.6528048561436385e-05,1.553347856198754,1.0452458666250402,3.1486641986234702,2.110311200708311
2026-01-01T23:28:20Z,EME2000,6371253.635113674,7428069.225711348,5.618139815663153e-05,1.553347897770667,1.0452439542458078,3.1275377851518313,2.219894141901493
2026-01-01T23:29:26.713Z,EME2000,6371247.787313514,7428064.680517834,5.627316673160604e-05,1.5533479413238755,1.045242524393807,3.110647115318311,2.302498300103122
2026-01-01T23:29:51.286Z,EME2000,6371245.414210042,7428062.8360264795,5.637536925294562e-05,1.5533479604738474,1.045241995893239,3.1046192168441245,2.3327311469061915
2026-01-01T23:34:00.334Z,EME2000,6371220.9211578965,7428043.798822593,5.8642690906237975e-05,1.5533482725933057,1.04523659482651,3.064237575826361,2.618426334664578
2026-01-01T23:36:40Z,EME2000,6371208.405656782,7428034.071150609,6.033259983264957e-05,1.5533485537906715,1.045233143340637,3.0597491714473,2.7801860933823113
2026-01-01T23:38:43.772Z,EME2000,6371200.259327021,7428027.7394132,6.15242293383544e-05,1.5533487089134568,1.0452305297437028,3.0632053243675386,2.898645381683203
2026-01-01T23:45:00Z,EME2000,6371183.664726959,7428014.84124665,6.457131096779695e-05,1.5533475111165935,1.045222839067642,3.100501785146262,3.2319321125795875
2026-01-01T23:51:49.141Z,EME2000,6371212.966673556,7428037.616201176,6.200632944525424e-05,1.5533423626710716,1.0452129571772872,3.1481697143215612,3.587265700611025
2026-01-01T23:53:20Z,EME2000,6371225.353052687,7428047.243510846,6.047399498114698e-05,1.5533409318527933,1.0452103064743101,3.142615316602466,3.682316034938651
2026-01-01T23:53:55.755Z,EME2000,6371230.180046147,7428050.995288455,5.98613775833452e-05,1.5533403635282255,1.0452092131914392,3.1378204645306633,3.722329714548197
2026-01-01T23:57:50.767Z,EME2000,6371254.841908842,7428070.163690829,5.685530404129316e-05,1.553336732682327,1.0452013389118042,3.072952843424064,4.018686951938906
2026-01-01T23:58:01.328Z,EME2000,6371255.522285384,7428070.692512307,5.6791472991055386e-05,1.5533365791310234,1.0452009585038629,3.0690490187159076,4.032994028457587
2026-01-01T23:59:05.750Z,EME2000,6371258.738703488,7428073.1924674,5.6572200692176493e-05,1.5533356715882427,1.0451985947123044,3.0445513547399803,4.120948632888327
2026-01-01T23:59:57.515Z,EME2000,6371260.168361848,7428074.303666613,5.6612068454018806e-05,1.5533349844475064,1.0451966465306282,3.024701697469298,4.191787578814413
2026-01-02T00:00:00Z,EME2000,6371260.211746716,7428074.3373874165,5.66188075986403e-05,1.5533349525271414,1.0451965520396798,3.0237593426406564,4.195177787107689
