utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:08:04.890Z,EME2000,6371385.715412966,7428171.884546684,8.257754264536372e-05,1.5533518483068336,6.281543084858363,3.0814336533741145,1.8416841984510635
2026-01-01T22:13:20Z,EME2000,6371419.633749035,7428198.247310668,7.845396893413073e-05,1.5533509872602977,6.2815389538051285,3.103089579971638,2.1304092530040046
2026-01-01T22:15:21.803Z,EME2000,6371423.471450727,7428201.230131637,7.71469315381147e-05,1.553350654760333,6.281536953192885,3.0930827619314814,2.2603914844442685
2026-01-01T22:15:25.552Z,EME2000,6371423.527624091,7428201.273791901,7.711420979197082e-05,1.5533506447451808,6.281536889326604,3.0926664065074423,2.264500458824873
2026-01-01T22:15:27.065Z,EME2000,6371423.549481299,7428201.290780229,7.710112807563967e-05,1.5533506407036601,6.281536863512394,3.092496967906733,2.2661606191923207
2026-01-01T22:21:40Z,EME2000,6371423.086553779,7428200.930973788,7.53898218181042e-05,1.5533494979463556,6.281530222693038,3.0414044796294575,2.6845926166272887
2026-01-01T22:24:25.768Z,EME2000,6371418.519416948,7428197.381205428,7.544600387469898e-05,1.5533488379541447,6.281527148103948,3.013130828822592,2.876147836092478
2026-01-01T22:30:00Z,EME2000,6371378.334219946,7428166.147565383,8.012857607238073e-05,1.5533479671563393,6.28152050500116,2.962703927275967,3.255792968495709
2026-01-01T22:31:10.064Z,EME2000,6371364.528310052,7428155.417011317,8.189697856933002e-05,1.553347980897444,6.2815190620693,2.9609818964109857,3.326527907033439
2026-01-01T22:38:20Z,EME2000,6371276.296730871,7428086.839404681,9.05702810834649e-05,1.5533491663752008,6.281510506907781,3.0347495698426568,3.676237846103076
2026-01-01T22:42:36.285Z,EME2000,6371245.453639905,7428062.866673287,8.885216143055283e-05,1.5533495151833046,6.281505419692513,3.0991883142768026,3.864229315690005
2026-01-01T22:46:40Z,EME2000,6371249.989874879,7428066.392455367,8.20044600464393e-05,1.553349051672189,6.281499886285578,3.115566791805555,4.087898427304818
2026-01-01T22:46:51.167Z,EME2000,6371251.188249007,7428067.323889787,8.162996106279369e-05,1.553349016379999,6.281499609178948,3.1143652980066907,4.1000984416305295
2026-01-01T22:47:34.021Z,EME2000,6371256.587288254,7428071.520283887,8.019741193097818e-05,1.5533488740768695,6.281498525521973,3.107838176366224,4.148835221917486
2026-01-01T22:49:01.738Z,EME2000,6371271.289267725,7428082.947366495,7.744709894073628e-05,1.55334856152925,6.281496210359592,3.0849039252234824,4.258167079154107
2026-01-01T22:49:31.666Z,EME2000,6371277.270470414,7428087.596241183,7.66206544772219e-05,1.5533484528326142,6.281495392462554,3.074281254466363,4.298267755620515
2026-01-01T22:52:29.664Z,EME2000,6371318.27390286,7428119.466016356,7.376949298455212e-05,1.5533478666697946,6.281490302586545,2.992467264683267,4.5554050283797105
2026-01-01T22:54:00.642Z,EME2000,6371338.911772329,7428135.506702715,7.391551728650435e-05,1.5533476509950894,6.281487620731122,2.950297141822985,4.687187470734844
2026-01-01T22:55:00Z,EME2000,6371350.693795538,7428144.664216718,7.451888595271686e-05,1.5533475520140958,6.281485875396882,2.9277091947244163,4.76824241246944
2026-01-01T22:56:46.823Z,EME2000,6371366.706612293,7428157.110083142,7.622864253870917e-05,1.5533474583962514,6.281482799875743,2.901837081462377,4.899334441012813
2026-01-01T22:57:48.799Z,EME2000,6371372.400932374,7428161.535956988,7.734745744125129e-05,1.5533474482028633,6.28148108125804,2.896348151446325,4.965870389188078
2026-01-01T22:58:22.940Z,EME2000,6371374.373689126,7428163.069269243,7.793908317954096e-05,1.5533474535277618,6.28148016146425,2.8961682054000777,4.999678988155918
2026-01-01T23:01:28.538Z,EME2000,6371372.735925005,7428161.796327826,8.004748745939593e-05,1.553347547966294,6.281475553679061,2.9221944782656033,5.156465874979981
2026-01-01T23:02:35.454Z,EME2000,6371368.638229735,7428158.611420588,8.016507326383075e-05,1.5533475785580826,6.281474056537796,2.938362193556162,5.206209824238272
2026-01-01T23:03:20Z,EME2000,6371365.467138783,7428156.146710114,8.004152194315807e-05,1.553347590078997,6.281473102353137,2.9497662542223466,5.238683108759321
2026-01-01T23:06:35.574Z,EME2000,6371352.114632204,7428145.768553974,7.791526191008993e-05,1.5533475233017207,6.281469200562294,2.9954647470358036,5.385620819938288
2026-01-01T23:07:13.487Z,EME2000,6371350.107926927,7428144.208853633,7.728611208209586e-05,1.5533474876003317,6.281468477947382,3.0022472535172517,5.41618139063535
2026-01-01T23:07:59.960Z,EME2000,6371347.945292415,7428142.527957993,7.645726242439481e-05,1.55334743472171,6.281467599553899,3.0093210840492386,5.45488194996631
2026-01-01T23:11:40Z,EME2000,6371339.087432616,7428135.643233768,7.212004234757187e-05,1.5533470434316827,6.281463505656249,3.0239306080182544,5.6570050982406315
2026-01-01T23:20:00Z,EME2000,6371278.62637149,7428088.650111669,6.2353373485129e-05,1.5533437019095429,6.281454788336391,2.9466036361355648,6.226812945639538
2026-01-01T23:24:06.320Z,EME2000,6371242.453498972,7428060.534817622,6.045644283694076e-05,1.5533403927254057,6.2814501414182065,2.8438868333932206,0.28895772639360323
2026-01-01T23:28:20Z,EME2000,6371233.098350498,7428053.263538204,6.347857093916416e-05,1.5533378854667965,6.281444661939864,2.7417825994482965,0.6409235581376108
2026-01-01T23:36:40Z,EME2000,6371308.868574238,7428112.155763459,7.610322693644053e-05,1.553339508132054,6.281435602380531,2.750505327634828,1.1246808882599801
2026-01-01T23:37:05.313Z,EME2000,6371314.10823585,7428116.228269289,7.65202622089195e-05,1.553339704413543,6.281435262363463,2.7569277009309197,1.1431916944720881
2026-01-01T23:37:51.729Z,EME2000,6371323.462496258,7428123.498827645,7.71647091264781e-05,1.5533400596354665,6.28143465865481,2.7690597197572693,1.1767784598291933
2026-01-01T23:41:42.061Z,EME2000,6371359.188162783,7428151.266414353,7.81089578499453e-05,1.5533415761951666,6.281431893331878,2.822794171581241,1.3499179264299974
2026-01-01T23:43:01.910Z,EME2000,6371365.680334756,7428156.312415353,7.776960810323792e-05,1.5533419801892958,6.281430987051347,2.8340631188181775,1.4173000828176827
2026-01-01T23:45:00Z,EME2000,6371369.63696966,7428159.387684819,7.706286359371851e-05,1.553342468592827,6.281429700741126,2.841539814668865,1.5261409491531288
2026-01-01T23:46:37.591Z,EME2000,6371369.166077082,7428159.0216865735,7.656763853813315e-05,1.553342778833738,6.281428706556366,2.8410648615042913,1.6227416161771062
2026-01-01T23:48:10.451Z,EME2000,6371367.383708782,7428157.636352126,7.631384932795483e-05,1.5533429914811219,6.2814278297434685,2.8381029521960075,1.7171695218992205
2026-01-01T23:51:48.254Z,EME2000,6371367.548247576,7428157.764238864,7.631066485123766e-05,1.5533431196267313,6.281425962994771,2.8381415942740196,1.9316619022971435
2026-01-01T23:52:17.900Z,EME2000,6371368.622598445,7428158.599271266,7.630051141870433e-05,1.5533430936432433,6.281425711715827,2.8397065153376397,1.9592977644309415
2026-01-01T23:52:19.139Z,EME2000,6371368.6738227215,7428158.639085009,7.629971416832717e-05,1.5533430923346165,6.281425701144013,2.83977994923053,1.9604439415227866
2026-01-01T23:53:00.639Z,EME2000,6371370.679053109,7428160.197637487,7.625217886302799e-05,1.5533430383944362,6.281425341909493,2.842579054859936,1.9985217519434344
2026-01-01T23:53:20Z,EME2000,6371371.799364057,7428161.068391926,7.62144931613861e-05,1.5533430067395801,6.281425170302837,2.8440832443703155,2.0160875065290833
2026-01-01T23:53:26.786Z,EME2000,6371372.218372466,7428161.394063487,7.61987168091072e-05,1.5533429947065942,6.281425109429062,2.8446354603465815,2.022219185829585
2026-01-01T23:55:31.388Z,EME2000,6371381.849556771,7428168.87983693,7.565254570645279e-05,1.5533426979794496,6.28142390191359,2.855846758346636,2.133738620228024
2026-01-01T23:56:50.733Z,EME2000,6371388.988868553,7428174.428816723,7.507351448464978e-05,1.5533424522925472,6.281423019065391,2.862179444112829,2.205559065566276
2026-01-02T00:00:00Z,EME2000,6371403.200206402,7428185.474472789,7.35050794705487e-05,1.5533418026862236,6.281420486905459,2.8658661816943014,2.3882973047204126
