utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:31:07.405Z,EME2000,6371017.169031115,7427885.431710277,6.888041818605277e-05,1.5533252093563599,2.092605389385885,3.3003567100727107,4.416850013563065
2026-01-01T21:31:40Z,EME2000,6371016.124586982,7427884.619907768,6.93693819285369e-05,1.553325225409787,2.092604848516918,3.2974981789996334,4.451816636535535
2026-01-01T21:32:22.850Z,EME2000,6371013.820893069,7427882.829343199,7.007229890792649e-05,1.5533252369014794,2.092604099447527,3.2963573684265173,4.495167174394722
2026-01-01T21:35:51.797Z,EME2000,6370989.851746844,7427864.19911926,7.339260482433304e-05,1.5533252623146139,2.092599706701117,3.3300092727233164,4.667338949271349
2026-01-01T21:39:34.588Z,EME2000,6370958.776365471,7427840.045478481,7.466389888509143e-05,1.5533256388242331,2.0925937356860143,3.403272765073471,4.813534668591674
2026-01-01T21:39:45.467Z,EME2000,6370957.552616176,7427839.0943067,7.46511923416038e-05,1.5533256731984277,2.0925934219132314,3.406927939339135,4.820595941768803
2026-01-01T21:40:00Z,EME2000,6370955.979786084,7427837.871808173,7.462430879588655e-05,1.553325721521338,2.0925930010623497,3.4117691228617004,4.830069848783465
2026-01-01T21:48:20Z,EME2000,6370927.829753156,7427815.9918856695,6.838051186533483e-05,1.5533283181784883,2.092579065274513,3.524709854397234,5.209644908965977
2026-01-01T21:48:55.516Z,EME2000,6370926.374789662,7427814.8609984275,6.764376015492942e-05,1.5533285198531566,2.092578171475175,3.5264950697816095,5.242844210793702
2026-01-01T21:52:10.400Z,EME2000,6370922.8190548485,7427812.097261958,6.387083293161831e-05,1.5533296721484144,2.09257342801852,3.5081154853330934,5.453187086878776
2026-01-01T21:56:40Z,EME2000,6370942.223815989,7427827.1798332445,6.287496423620762e-05,1.5533315475885647,2.0925672268950026,3.4200912832505606,5.806771854482065
2026-01-01T22:00:30.960Z,EME2000,6370971.982523251,7427850.310097162,6.605526013796478e-05,1.5533331150547327,2.092562324822572,3.3670451391874163,6.087320261468676
2026-01-01T22:05:00Z,EME2000,6370991.269901848,7427865.301393018,6.879729077064931e-05,1.5533341173896527,2.092556917576751,3.3583258942868666,0.07786931886891568
2026-01-01T22:10:21.026Z,EME2000,6370991.439815929,7427865.433460263,6.951324590767722e-05,1.5533340835565328,2.0925502480087053,3.3564324875268214,0.3959860985042699
2026-01-01T22:11:50.459Z,EME2000,6370989.308530873,7427863.776899728,6.959002306429536e-05,1.5533339191015274,2.092548276446606,3.3545678128747456,0.4859456345170797
2026-01-01T22:13:00.043Z,EME2000,6370986.851082791,7427861.86682581,6.960621498882858e-05,1.553333750382705,2.0925466887692963,3.352520267461927,0.5565362686737816
2026-01-01T22:13:20Z,EME2000,6370985.999877617,7427861.205218773,6.960258900728635e-05,1.5533336952333094,2.0925462228445997,3.351782223980147,0.5769325193305064
2026-01-01T22:16:16.863Z,EME2000,6370975.954247164,7427853.39715805,6.949000328985461e-05,1.553333077216314,2.092541822764789,3.3407870867049976,0.7621439046355246
2026-01-01T22:17:48.306Z,EME2000,6370970.238986883,7427848.954916427,6.953288599253215e-05,1.5533326840439878,2.092539312517232,3.3320523043661714,0.8609530597216066
2026-01-01T22:19:29.599Z,EME2000,6370965.726282084,7427845.447371808,6.985520504290803e-05,1.5533322294719205,2.0925363224968794,3.322365191399803,0.9704171998621767
2026-01-01T22:20:58.556Z,EME2000,6370965.076771341,7427844.942533064,7.043523756122216e-05,1.553331853065071,2.0925335300416807,3.317009544003761,1.0633968571187777
2026-01-01T22:21:22.745Z,EME2000,6370965.611578033,7427845.358216934,7.063576357551127e-05,1.5533317595234692,2.092532748461961,3.316471902571949,1.0877613236120045
2026-01-01T22:21:40Z,EME2000,6370966.197217815,7427845.813411319,7.078751541287395e-05,1.5533316958585046,2.0925321861712924,3.316382605853569,1.1048476254545194
2026-01-01T22:21:45.906Z,EME2000,6370966.43743429,7427846.000121976,7.084088249289849e-05,1.5533316747036798,2.0925319929101143,3.3164112620625152,1.11063604078657
2026-01-01T22:22:36.559Z,EME2000,6370969.341619947,7427848.25742913,7.131980347561758e-05,1.5533315079400694,2.0925303210245834,3.317968900674943,1.1589733897860024
2026-01-01T22:23:30.835Z,EME2000,6370974.105037798,7427851.959842236,7.18453803409615e-05,1.553331361930425,2.092528510902902,3.3223530832925614,1.208052337126322
2026-01-01T22:23:45.481Z,EME2000,6370975.667480955,7427853.174266257,7.198333064771765e-05,1.5533313288362613,2.092528021051009,3.3240172112153896,1.2208150031112626
2026-01-01T22:24:00.019Z,EME2000,6370977.326882098,7427854.464051701,7.211679363125346e-05,1.553331298736823,2.092527534810869,3.3258646072894313,1.2332875838017043
2026-01-01T22:28:42.843Z,EME2000,6371020.394477004,7427887.938713461,7.295417159730315e-05,1.553331229799513,2.092518446310422,3.38532521421751,1.452418768221312
2026-01-01T22:30:00Z,EME2000,6371030.734911003,7427895.975894265,7.241676578040708e-05,1.5533313383493685,2.0925161912908212,3.4010252179212745,1.512722234949705
2026-01-01T22:30:10.552Z,EME2000,6371031.957961138,7427896.926518976,7.23208678000661e-05,1.553331355471037,2.0925158918216225,3.4028783055447036,1.5212628935143422
2026-01-01T22:34:42.516Z,EME2000,6371044.921454308,7427907.002485638,6.910930791666754e-05,1.55333186456979,2.092508800523932,3.4162346008508884,1.7758058512577912
2026-01-01T22:36:42.675Z,EME2000,6371041.622069246,7427904.438015934,6.795861369528147e-05,1.553332097823933,2.0925059296604713,3.4029126086425645,1.9074910102437113
2026-01-01T22:38:20Z,EME2000,6371036.839269072,7427900.720550858,6.736200995929645e-05,1.5533322945852222,2.0925036605631706,3.3872331824800597,2.0190405801459947
2026-01-01T22:42:56.622Z,EME2000,6371013.547302137,7427882.616692439,6.757123405397795e-05,1.5533329782003873,2.092497333432157,3.331669313756401,2.3470906256601536
2026-01-01T22:43:19.964Z,EME2000,6371010.67842005,7427880.386830494,6.774586418995592e-05,1.5533330505906802,2.0924968032853197,3.326782046625688,2.374970903515126
2026-01-01T22:45:40.351Z,EME2000,6370990.579581228,7427864.764835104,6.937437361356892e-05,1.5533335707695,2.092493617686028,3.3008258676144067,2.5392153091622376
2026-01-01T22:46:35.897Z,EME2000,6370981.935351528,7427858.046028149,7.024436624820792e-05,1.5533338284260019,2.0924923587855933,3.293604128139757,2.601151785082134
2026-01-01T22:46:40Z,EME2000,6370981.301180897,7427857.55311308,7.031182639355985e-05,1.553333848872196,2.092492265869704,3.2931662605037237,2.605631256040361
2026-01-01T22:51:04.193Z,EME2000,6370954.63787421,7427836.828793151,7.404952274620396e-05,1.5533356482085048,2.09248637120242,3.2963846480037002,2.8626517797974116
2026-01-01T22:53:28.396Z,EME2000,6370962.89132334,7427843.243871545,7.406059989550769e-05,1.553336997128217,2.092483328454463,3.3158485521989056,2.985230842864611
2026-01-01T22:54:31.976Z,EME2000,6370972.390688321,7427850.627347446,7.343529137576689e-05,1.553337629902876,2.092482048791033,3.3239134561653247,3.0397945317538824
2026-01-01T22:55:00Z,EME2000,6370977.50348109,7427854.6013149535,7.305352020521242e-05,1.5533379089070507,2.0924814973991963,3.3268479470297216,3.0644645632913665
2026-01-01T23:00:24.269Z,EME2000,6371045.207680531,7427907.224956915,6.726176403110182e-05,1.5533406234737286,2.0924755273718545,3.3117425908734885,3.3989889426374975
2026-01-01T23:03:20Z,EME2000,6371061.267426042,7427919.707497923,6.578762887494298e-05,1.553341542097342,2.092472419877322,3.2765136980787415,3.6073226348167484
2026-01-01T23:07:15.644Z,EME2000,6371055.258699526,7427915.037177627,6.563233806318682e-05,1.5533426009168358,2.0924684959739355,3.231615653983929,3.8843424762108887
2026-01-01T23:07:30.832Z,EME2000,6371054.353833274,7427914.333864541,6.564986650427008e-05,1.5533426746480112,2.092468265252156,3.2287086351584198,3.902210454064957
2026-01-01T23:07:38.973Z,EME2000,6371053.859940129,7427913.94998292,6.566034055044039e-05,1.5533427145672005,2.092468143065832,3.227134628391678,3.91180387814463
2026-01-01T23:09:39.891Z,EME2000,6371046.205989385,7427908.000899231,6.595142999785515e-05,1.553343331877612,2.092466457382489,3.2021485758561146,4.055900095706184
2026-01-01T23:11:40Z,EME2000,6371038.295296765,7427901.852258723,6.670692315435227e-05,1.553343939009378,2.0924650049961158,3.1755438175885633,4.200819057149198
2026-01-01T23:11:44.365Z,EME2000,6371037.991380012,7427901.616037276,6.674707027222085e-05,1.5533439597235297,2.0924649552807044,3.174606010923178,4.206056414329972
2026-01-01T23:12:36.521Z,EME2000,6371034.180333034,7427898.65387372,6.730481954098831e-05,1.5533441947648639,2.0924643700085372,3.1639466159371414,4.26809301532199
2026-01-01T23:12:53.556Z,EME2000,6371032.847098782,7427897.61760771,6.751848487408445e-05,1.5533442657637766,2.092464180738448,3.160755214534692,4.2880648490078785
2026-01-01T23:14:20.879Z,EME2000,6371025.081952773,7427891.582090116,6.88430913423253e-05,1.5533445747342796,2.092463195168854,3.1477472076307036,4.387091393457328
2026-01-01T23:16:21.563Z,EME2000,6371011.258458454,7427880.837670091,7.11336495890233e-05,1.5533448320196492,2.092461663452253,3.1420998918127943,4.511619420093555
2026-01-01T23:16:29.398Z,EME2000,6371010.238142742,7427880.044621345,7.12915367788772e-05,1.5533448420698577,2.0924615524701085,3.142285818084126,4.519151789804299
2026-01-01T23:17:01.068Z,EME2000,6371005.983141772,7427876.737386528,7.193135675563495e-05,1.5533448754155723,2.0924610857383787,3.1437165415254595,4.5489182898766245
2026-01-01T23:17:28.519Z,EME2000,6371002.144496827,7427873.753767257,7.248289791630289e-05,1.553344895731064,2.0924606559693206,3.1458116942918886,4.573864008749435
2026-01-01T23:20:00Z,EME2000,6370980.048881153,7427856.579751313,7.523884977701708e-05,1.5533449225846687,2.0924578087117602,3.1690191924896816,4.699874105664184
2026-01-01T23:25:29.466Z,EME2000,6370947.352853132,7427831.16643314,7.81244130093779e-05,1.553345313158785,2.0924492223005235,3.2469373488240274,4.946497447758523
2026-01-01T23:25:29.713Z,EME2000,6370947.340369478,7427831.156730085,7.812491370209466e-05,1.5533453138627362,2.092449215215897,3.2469969233178366,4.9466810357199185
2026-01-01T23:28:20Z,EME2000,6370941.122141422,7427826.323544568,7.788470542847024e-05,1.5533459258343685,2.0924443456108084,3.2873144364367146,5.074104668581042
2026-01-01T23:36:17.025Z,EME2000,6370938.868090016,7427824.5715581635,7.246739426755892e-05,1.5533483143654898,2.0924318650131912,3.3349075578934113,5.496398699501834
2026-01-01T23:36:40Z,EME2000,6370940.353530205,7427825.726133016,7.230044283852188e-05,1.5533484543798557,2.0924312993123713,3.3319798740332423,5.521957655612394
2026-01-01T23:38:39.069Z,EME2000,6370951.589442111,7427834.459367185,7.212707416550061e-05,1.553349229690627,2.0924284099928077,3.3112033582027642,5.660021317865894
2026-01-01T23:45:00Z,EME2000,6370998.073407679,7427870.589478106,7.719637030672205e-05,1.5533518968593987,2.0924198221405295,3.2706937534906864,6.075763781202178
2026-01-01T23:46:26.548Z,EME2000,6371002.902172958,7427874.34267749,7.815578864625666e-05,1.553352440836517,2.0924180198591986,3.2742832284672465,6.157428489312305
2026-01-01T23:52:09.394Z,EME2000,6370999.981379316,7427872.0724656,7.882353639932313e-05,1.5533543694193304,2.0924112980692127,3.290141011171793,0.19610443977266828
2026-01-01T23:53:20Z,EME2000,6370997.685950811,7427870.288323877,7.868840919666343e-05,1.553354741513095,2.0924099922818558,3.2911238502722084,0.26467192851728505
2026-01-01T23:53:24.671Z,EME2000,6370997.522059789,7427870.16093815,7.867831856870478e-05,1.5533547655676883,2.092409906721279,3.2911697603538874,0.26922733331958876
2026-01-01T23:57:40.941Z,EME2000,6370982.123241824,7427858.192067641,7.761249608452997e-05,1.553355829174302,2.092405259928354,3.289231099919639,0.5236031934493388
2026-01-01T23:58:55.288Z,EME2000,6370973.751436371,7427851.685002102,7.703183015582227e-05,1.5533559857147947,2.092403861729656,3.285003675766775,0.601065868935558
2026-01-01T23:59:29.818Z,EME2000,6370969.17751537,7427848.129877226,7.673216016761205e-05,1.553356028269227,2.0924031909294185,3.282009804047817,0.6380733730571125
2026-01-02T00:00:00Z,EME2000,6370964.868653756,7427844.780771578,7.646469690197876e-05,1.5533560495326046,2.0924025907449813,3.2787896388828917,0.6710236172514625
