utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:37:56.678Z,EME2000,6371384.185817844,7428170.69567962,4.307722524535113e-05,1.5533483293337569,1.0453938667726126,3.620520503706408,2.0081894642497846
2026-01-01T21:39:37.108Z,EME2000,6371378.591452007,7428166.347497263,4.2710597437919424e-05,1.553348119916708,1.0453919422376658,3.5937292181161458,2.133904448272497
2026-01-01T21:40:00Z,EME2000,6371377.359792096,7428165.3901979,4.265673572731891e-05,1.5533480672515032,1.0453915025128095,3.5878933857990476,2.1622887632328025
2026-01-01T21:43:33.265Z,EME2000,6371368.4711013455,7428158.481521109,4.242515645463313e-05,1.5533475552940463,1.0453873436578254,3.5416874963153098,2.418559990528538
2026-01-01T21:44:44.701Z,EME2000,6371367.182438737,7428157.479916251,4.236675405215256e-05,1.553347392014293,1.045385920394997,3.5295339715848044,2.501077648127949
2026-01-01T21:48:20Z,EME2000,6371370.073859915,7428159.72725497,4.2015712710326754e-05,1.5533469348735782,1.0453815532137107,3.497960391537671,2.7447195574852215
2026-01-01T21:53:43.922Z,EME2000,6371388.074296178,7428173.717971901,4.115377363872337e-05,1.5533462498598103,1.0453747970347824,3.4507496069064785,3.110991761554391
2026-01-01T21:55:40.001Z,EME2000,6371395.916129606,7428179.8129795985,4.0640420622206455e-05,1.5533460345757453,1.0453723304276856,3.4318379012244105,3.2442414581804475
2026-01-01T21:56:40Z,EME2000,6371399.983577644,7428182.974372862,4.0283365889861e-05,1.5533459410756667,1.0453710521302182,3.420183884158169,3.3149939787605214
2026-01-01T22:00:12.851Z,EME2000,6371412.930115105,7428193.03696683,3.869449892167414e-05,1.5533457085678721,1.0453665234897593,3.3539279532620556,3.5909083096690915
2026-01-01T22:01:14.986Z,EME2000,6371415.519248394,7428195.049349409,3.83236641611816e-05,1.5533456565115973,1.045365199794811,3.3243342892123486,3.6817051658715725
2026-01-01T22:02:49.674Z,EME2000,6371417.367184187,7428196.485642156,3.811975952150875e-05,1.553345570370919,1.0453631645644932,3.2712056408733243,3.8281027513665586
2026-01-01T22:03:21.544Z,EME2000,6371417.2525409125,7428196.396536626,3.818831575295729e-05,1.5533455367464302,1.0453624708410887,3.2520164406880565,3.8786835673092837
2026-01-01T22:05:00Z,EME2000,6371414.008817712,7428193.875379603,3.893068993233369e-05,1.5533454112458411,1.0453602838203266,3.193666235048437,4.0340149785913395
2026-01-01T22:07:28.753Z,EME2000,6371399.954907312,7428182.952089065,4.1520327551580784e-05,1.5533451606773023,1.0453568067630314,3.1268638089547895,4.247342256231095
2026-01-01T22:12:01.627Z,EME2000,6371354.53790022,7428147.6520251315,4.820701610837161e-05,1.553344702599334,1.0453498791994027,3.107950843786436,4.535041133340553
2026-01-01T22:12:25.210Z,EME2000,6371350.551230022,7428144.553408474,4.8745557054578506e-05,1.5533446762157992,1.0453492625389331,3.11079417477215,4.555428291307277
2026-01-01T22:12:31.198Z,EME2000,6371349.562164153,7428143.784662573,4.8879488653444515e-05,1.5533446700142661,1.0453491059606748,3.11157187526711,4.560548205336006
2026-01-01T22:13:20Z,EME2000,6371341.938349089,7428137.859093718,4.9926435707053915e-05,1.553344627185408,1.0453478311560382,3.1185393325161517,4.601651569518379
2026-01-01T22:13:21.004Z,EME2000,6371341.790938892,7428137.744519921,4.9947109385339594e-05,1.5533446264501334,1.0453478049851477,3.1186915393930845,4.602488077604836
2026-01-01T22:14:11.985Z,EME2000,6371334.904785211,7428132.392292299,5.095100628846555e-05,1.5533445967860133,1.0453464803726558,3.126651204863756,4.644745746242181
2026-01-01T22:16:36.113Z,EME2000,6371323.32916172,7428123.395193979,5.335080454064593e-05,1.5533445869933766,1.0453428148896526,3.1479761164415123,4.765387984602568
2026-01-01T22:17:28.660Z,EME2000,6371322.374785152,7428122.653409086,5.410738544918252e-05,1.5533446054225764,1.0453415147468457,3.1543803681989178,4.810741999959901
2026-01-01T22:19:13.332Z,EME2000,6371325.409871197,7428125.012415928,5.552071219063633e-05,1.5533446675236213,1.045338975571335,3.1650878061184233,4.903137032290363
2026-01-01T22:21:40Z,EME2000,6371337.820705861,7428134.6586769,5.739152497611159e-05,1.5533448104798608,1.0453354674139002,3.179465854956479,5.033227737611579
2026-01-01T22:21:43.094Z,EME2000,6371338.144722181,7428134.910516928,5.742930663513478e-05,1.5533448144152926,1.0453353931771066,3.179809198251039,5.035932316264744
2026-01-01T22:22:48.488Z,EME2000,6371345.240758456,7428140.425873755,5.8198030705528324e-05,1.5533449101316166,1.045333815240493,3.187743334010082,5.092410990770161
2026-01-01T22:29:46.088Z,EME2000,6371381.035623194,7428168.247212658,6.044138909315093e-05,1.5533465496858974,1.0453230916733316,3.254300652368515,5.437190264769296
2026-01-01T22:30:00Z,EME2000,6371381.839529117,7428168.872043005,6.0444398342441524e-05,1.5533466436377295,1.0453227214312406,3.255800629158456,5.449393346670133
2026-01-01T22:31:02.699Z,EME2000,6371385.446819028,7428171.675783939,6.046256624672527e-05,1.5533470971025531,1.0453210560063924,3.261027734565981,5.505923958429143
2026-01-01T22:38:20Z,EME2000,6371420.855621544,7428199.197000738,6.419226212818164e-05,1.5533510286795376,1.0453101788578918,3.261923474146387,5.935765613546135
2026-01-01T22:44:17.707Z,EME2000,6371431.954795431,7428207.82373696,6.78634857979903e-05,1.5533534741276824,1.0453026234178815,3.3352791169093057,6.21475358546745
2026-01-01T22:46:20.991Z,EME2000,6371418.397934862,7428197.286784496,6.684391242866783e-05,1.5533536475361294,1.045300111968675,3.372283690761809,0.015999826779130005
2026-01-01T22:46:40Z,EME2000,6371415.344499188,7428194.913527033,6.655770554558656e-05,1.5533536330485012,1.0452997165664295,3.377665065840118,0.029342959699662698
2026-01-01T22:51:11.409Z,EME2000,6371348.986937127,7428143.337570572,5.9779608708499273e-05,1.5533523157054414,1.0452935152687242,3.420361180458413,0.2539872132329978
2026-01-01T22:52:21.913Z,EME2000,6371327.691217877,7428126.7855820265,5.7712618938263874e-05,1.553351737343739,1.0452916929218359,3.4154365181723243,0.3283573855681591
2026-01-01T22:54:39.638Z,EME2000,6371287.358666416,7428095.43726276,5.4314198064230966e-05,1.553350578276962,1.0452879347214086,3.3835608376304203,0.4958910779156852
2026-01-01T22:55:00Z,EME2000,6371281.889310717,7428091.186222152,5.3934305475482206e-05,1.5533504181592945,1.0452873664774787,3.376707809233812,0.5228001283929962
2026-01-01T22:56:17.185Z,EME2000,6371263.096559411,7428076.579602282,5.287250502175427e-05,1.5533498669512444,1.0452852132650599,3.347589768603101,0.6279436610531406
2026-01-01T22:58:21.086Z,EME2000,6371241.341048656,7428059.670166959,5.253079319865966e-05,1.5533492227864334,1.045281862071708,3.298941124366286,0.7986318212014148
2026-01-01T23:00:27.480Z,EME2000,6371232.388009687,7428052.711426403,5.3769804078300856e-05,1.5533488989610802,1.0452787419107827,3.2628391501187544,0.9592273045403686
2026-01-01T23:00:37.819Z,EME2000,6371232.291650597,7428052.636531378,5.392663290760876e-05,1.5533488858104625,1.0452785039495331,3.260928874346035,0.9713208797789025
2026-01-01T23:03:05.109Z,EME2000,6371241.078265159,7428059.465918796,5.6670399071415485e-05,1.5533488515249136,1.045275408053064,3.2539595549080875,1.123366046359679
2026-01-01T23:03:20Z,EME2000,6371242.956225561,7428060.92556124,5.697391669923452e-05,1.5533488590446118,1.0452751234506907,3.255346146066233,1.1366463784259708
2026-01-01T23:05:03.175Z,EME2000,6371260.119591523,7428074.265759972,5.9011515858519415e-05,1.553348929954961,1.0452732603176496,3.274271323567701,1.2193451512114188
2026-01-01T23:06:11.515Z,EME2000,6371274.689508854,7428085.590195505,6.0183788674821607e-05,1.5533489757162804,1.0452720982842585,3.294325478067857,1.2666039105402631
2026-01-01T23:06:20.906Z,EME2000,6371276.836705971,7428087.259098914,6.03278073940893e-05,1.5533489810535352,1.0452719409856361,3.297448718081264,1.272730285844734
2026-01-01T23:09:02.126Z,EME2000,6371316.117355004,7428117.789848745,6.194825422624006e-05,1.5533490205114813,1.0452692318308459,3.359251422271225,1.3697263015941719
2026-01-01T23:09:28.747Z,EME2000,6371322.572149416,7428122.806809575,6.204133070330045e-05,1.553349017896084,1.0452687708103994,3.3700566380498893,1.3851431830922913
2026-01-01T23:10:49.996Z,EME2000,6371341.130428749,7428137.231141885,6.200470983250741e-05,1.5533489996917764,1.0452673203848424,3.401936886913654,1.4332916231998611
2026-01-01T23:11:40Z,EME2000,6371351.276272819,7428145.116943898,6.175254759118217e-05,1.5533489846096311,1.0452663919037795,3.4198131675703283,1.4646694785255185
2026-01-01T23:13:11.346Z,EME2000,6371366.345310296,7428156.829263434,6.0907207680739825e-05,1.5533489593475462,1.0452646265270296,3.446644566502783,1.5278142294340515
2026-01-01T23:14:21.488Z,EME2000,6371374.345820599,7428163.047608614,6.001151450564023e-05,1.5533489479422105,1.0452632188922855,3.46045310896239,1.5830954260498373
2026-01-01T23:16:53.279Z,EME2000,6371380.3921998525,7428167.747116276,5.788054327265134e-05,1.5533489562130922,1.0452600745426706,3.4658622745459313,1.7272017090227114
2026-01-01T23:17:26.415Z,EME2000,6371379.804905394,7428167.290645667,5.746826687124259e-05,1.5533489633904887,1.0452593784453323,3.4626016081803552,1.7631009791846892
2026-01-01T23:17:46.309Z,EME2000,6371379.166807843,7428166.794688688,5.724121509664082e-05,1.5533489684301218,1.0452589597398882,3.4599655114347474,1.785332346871933
2026-01-01T23:20:00Z,EME2000,6371370.43683506,7428160.009375067,5.6252934643538877e-05,1.5533490138074648,1.0452561386971624,3.432314515499489,1.9446695577671758
2026-01-01T23:21:00.978Z,EME2000,6371364.704898794,7428155.554263822,5.615929649210191e-05,1.5533490407187496,1.0452548500324066,3.416637659623913,2.020409765825365
2026-01-01T23:21:35.113Z,EME2000,6371361.257197662,7428152.874559256,5.620362922576379e-05,1.5533490577774396,1.0452541281330483,3.407839864926804,2.0628302034474326
2026-01-01T23:24:38.666Z,EME2000,6371342.683198426,7428138.438023925,5.733937331079736e-05,1.5533491815842997,1.0452502386959943,3.3692664838327326,2.2822014936225847
2026-01-01T23:28:20Z,EME2000,6371325.3094164925,7428124.934337971,5.9469322289160375e-05,1.5533493530267037,1.0452455783019685,3.351420064892664,2.5180576487054824
2026-01-01T23:29:53.639Z,EME2000,6371319.769738751,7428120.628648305,6.034097133735593e-05,1.5533493561276697,1.0452436476266294,3.350843640195476,2.610866383764169
2026-01-01T23:36:40Z,EME2000,6371309.257263815,7428112.457870901,6.345292608128268e-05,1.5533475149180784,1.045235375457431,3.377307473871684,2.9846597281421374
2026-01-01T23:42:30.267Z,EME2000,6371338.378379979,7428135.092126253,6.167237474094387e-05,1.553342997162057,1.0452269238352665,3.4171453819414666,3.2898271249929953
2026-01-01T23:45:00Z,EME2000,6371358.583509566,7428150.796451245,5.9197754445953955e-05,1.5533406997468673,1.0452225849226129,3.4131964611536576,3.4412608714060293
2026-01-01T23:45:07.950Z,EME2000,6371359.621234377,7428151.603016656,5.9056109375756904e-05,1.553340577393936,1.0452223416410173,3.4123307051535865,3.4499571252618777
2026-01-01T23:48:48.015Z,EME2000,6371381.828699534,7428168.863625785,5.566284002946772e-05,1.553337302273436,1.045215103805041,3.3605959701577772,3.718455482137439
2026-01-01T23:49:30.310Z,EME2000,6371384.118686815,7428170.643502496,5.52624046944437e-05,1.5533367159928677,1.0452136069443876,3.345492671010966,3.7752191090916223
2026-01-01T23:50:05.107Z,EME2000,6371385.450731522,7428171.678824898,5.5021213743763154e-05,1.55333624913453,1.0452123524717176,3.3323109513361855,3.8226766079814922
2026-01-01T23:50:59.403Z,EME2000,6371386.537637265,7428172.523614705,5.481519121527202e-05,1.5533355529718795,1.0452103574228508,3.3109312051455344,3.897537836010944
2026-01-01T23:51:10.008Z,EME2000,6371386.611659249,7428172.581147766,5.479985681050734e-05,1.55333542206886,1.0452099628809857,3.306702289126857,3.9122128163248395
2026-01-01T23:53:20Z,EME2000,6371384.152703339,7428170.669941602,5.526556879400559e-05,1.5533339766783198,1.0452050314679613,3.256666441373927,4.090292124044174
2026-01-01T23:56:55.092Z,EME2000,6371369.931876711,7428159.6168994345,5.819327349415185e-05,1.553332371418973,1.0451968388185089,3.199500341006061,4.359326048146889
2026-01-01T23:57:45.493Z,EME2000,6371365.593146628,7428156.244648925,5.911376930730703e-05,1.5533321489448102,1.0451949970601435,3.192776849822625,4.415695581869204
2026-01-01T23:58:40.569Z,EME2000,6371360.727148058,7428152.462581409,6.01585742246432e-05,1.5533319682038902,1.045193048153438,3.1883916669451713,4.474331227094478
2026-01-01T23:58:43.699Z,EME2000,6371360.450096514,7428152.247244768,6.021852973598429e-05,1.5533319597709172,1.0451929396683701,3.1882318068368627,4.477574207452156
2026-01-01T23:59:57.851Z,EME2000,6371354.005497818,7428147.238218441,6.163423206628168e-05,1.5533318119878639,1.045190450101853,3.1870485268124398,4.551797040189137
2026-01-02T00:00:00Z,EME2000,6371353.824561458,7428147.097586697,6.167476838506782e-05,1.553331809076965,1.0451903803703948,3.1870843065058923,4.55387833990749
