utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:10:38.137Z,EME2000,6371129.945776111,7427973.088071114,9.185163508103552e-05,1.5533567593028428,6.281530942162651,3.431104502744274,3.4768965911337735
2026-01-01T22:10:47.741Z,EME2000,6371129.6000993075,7427972.81939266,9.173321704939375e-05,1.5533567426813724,6.28153073221279,3.433635333938276,3.4838261497521765
2026-01-01T22:13:20Z,EME2000,6371130.461149343,7427973.488646676,8.866643040208684e-05,1.5533562485528092,6.281527161060593,3.467484717633907,3.5999468992507295
2026-01-01T22:18:01.615Z,EME2000,6371165.101118624,7428000.41265353,7.92414431012902e-05,1.5533546967170215,6.281519250043999,3.4693093792167,3.875505946371894
2026-01-01T22:19:21.697Z,EME2000,6371181.266292301,7428012.977060413,7.668067204340449e-05,1.5533542693716897,6.2815167568297055,3.4494898764885145,3.9742052816476807
2026-01-01T22:19:37.523Z,EME2000,6371184.624065733,7428015.586893805,7.623111265624562e-05,1.5533541914023326,6.2815162571552285,3.4445522517982026,3.9947317303648138
2026-01-01T22:20:17.011Z,EME2000,6371193.108263445,7428022.181244526,7.52150014988986e-05,1.5533540083395885,6.281515004397749,3.430992086347275,4.047186980159422
2026-01-01T22:20:20.064Z,EME2000,6371193.767218165,7428022.693417584,7.51432403722044e-05,1.5533539949101822,6.281514907262139,3.4298775450972387,4.051309497527081
2026-01-01T22:21:40Z,EME2000,6371210.775837297,7428035.913373665,7.365870431555239e-05,1.5533536842957911,6.28151236344909,3.3983861081489772,4.161537445665425
2026-01-01T22:22:00.266Z,EME2000,6371214.915714951,7428039.131093462,7.341074495047974e-05,1.5533536187305685,6.281511721218117,3.390004734569252,4.1898807155907445
2026-01-01T22:24:08.272Z,EME2000,6371237.5932271285,7428056.757176832,7.305695945936959e-05,1.5533533310545047,6.28150775207553,3.340324425911633,4.365648737498193
2026-01-01T22:24:23.140Z,EME2000,6371239.71666919,7428058.40761989,7.31400613955604e-05,1.5533533111953386,6.281507305553818,3.3354444625401656,4.385173793854884
2026-01-01T22:26:51.536Z,EME2000,6371253.678623158,7428069.259529022,7.491042630496335e-05,1.5533532354691428,6.2815030952341155,3.304145804825743,4.562644802084551
2026-01-01T22:28:40.499Z,EME2000,6371255.745968729,7428070.866369792,7.665041950802473e-05,1.5533532661303358,6.281500346365855,3.3030327813263076,4.671088458791628
2026-01-01T22:30:00Z,EME2000,6371253.887642735,7428069.421989133,7.776892726461629e-05,1.5533532920782902,6.281498539759237,3.312132606816329,4.740298062390058
2026-01-01T22:35:41.111Z,EME2000,6371238.1370422905,7428057.1798566,7.85586758718635e-05,1.5533529109374413,6.281492326997705,3.3893552110789695,4.9990701929410255
2026-01-01T22:36:04.968Z,EME2000,6371237.462324566,7428056.655432952,7.83672525684264e-05,1.5533528399923373,6.281491952244077,3.3945527199295054,5.017372404911731
2026-01-01T22:37:16.421Z,EME2000,6371235.948508509,7428055.478820931,7.765382306134619e-05,1.55335259010781,6.281490850573079,3.4087087824627647,5.073596171438814
2026-01-01T22:38:20Z,EME2000,6371235.096198558,7428054.816363829,7.68754313069252e-05,1.5533523204868145,6.2814898883062895,3.41926727909393,5.125662625272176
2026-01-01T22:45:35.808Z,EME2000,6371223.053069892,7428045.455850342,7.041358162876417e-05,1.5533488561012045,6.281483497517182,3.4361498026120096,5.538044398002786
2026-01-01T22:46:40Z,EME2000,6371218.428317063,7428041.861262812,6.953124827871635e-05,1.5533479891208026,6.281482560869956,3.431762984081559,5.605659532078217
2026-01-01T22:55:00Z,EME2000,6371160.474086272,7427996.816283339,6.309355039473791e-05,1.5533387499366205,6.281473521895387,3.3509953139043445,6.178918362341516
2026-01-01T23:03:20Z,EME2000,6371159.202446717,7427995.827898788,6.648080588474784e-05,1.5533356743479934,6.281462600949078,3.1901727198921064,0.5490410734106408
2026-01-01T23:05:25.371Z,EME2000,6371181.086345003,7428012.837196148,6.986475917879731e-05,1.5533363854386735,6.281460574715688,3.1861469267848435,0.6765547520798763
2026-01-01T23:05:51.040Z,EME2000,6371186.140718714,7428016.76571399,7.054452743358524e-05,1.5533365608808933,6.281460204043551,3.1878751919368167,0.7001101912734823
2026-01-01T23:07:58.757Z,EME2000,6371211.529463329,7428036.499129531,7.348753934395739e-05,1.553337481968181,6.281458542171467,3.2054229322441232,0.8083625308404409
2026-01-01T23:08:09.026Z,EME2000,6371213.475058429,7428038.011343298,7.36807122155263e-05,1.553337556034545,6.281458419687526,3.2072724565759234,0.8166280201338331
2026-01-01T23:11:40Z,EME2000,6371244.221561998,7428061.9090423705,7.592178002886791e-05,1.553338924316147,6.281456144841557,3.2454408816420486,0.986269395207088
2026-01-01T23:12:42.513Z,EME2000,6371249.161706884,7428065.748763053,7.603634916600503e-05,1.553339252346033,6.28145553614332,3.2536079747413402,1.0396779154346698
2026-01-01T23:12:50.711Z,EME2000,6371249.67035267,7428066.144107221,7.603882905300959e-05,1.5533392924036928,6.281455458138586,3.2545063196060786,1.0468545080495033
2026-01-01T23:15:00.503Z,EME2000,6371254.294068346,7428069.737882747,7.587348107724398e-05,1.5533398326099823,6.281454278535208,3.263529178124147,1.165677200195764
2026-01-01T23:17:02.150Z,EME2000,6371255.554521371,7428070.71756767,7.571538028032611e-05,1.5533401708942127,6.281453264543791,3.265970493519891,1.2830580896480632
2026-01-01T23:17:05.628Z,EME2000,6371255.589615088,7428070.7448442,7.57141056010463e-05,1.553340178033562,6.28145323668595,3.2660153646701313,1.2864395402252657
2026-01-01T23:18:12.880Z,EME2000,6371256.586244169,7428071.519472374,7.573110593137871e-05,1.5533402870176147,6.281452707081328,3.26718265699645,1.3515143789036255
2026-01-01T23:20:00Z,EME2000,6371260.287356277,7428074.3961548,7.587419427318274e-05,1.5533403433190067,6.281451877878585,3.2718752115643075,1.4523345237611023
2026-01-01T23:20:18.994Z,EME2000,6371261.293449792,7428075.1781389965,7.590309701628214e-05,1.553340338142863,6.281451729107067,3.2732267414514946,1.4696918170254396
2026-01-01T23:20:49.982Z,EME2000,6371263.174820621,7428076.640430643,7.594481940991015e-05,1.5533403201018061,6.281451483069686,3.275795779896362,1.4976462779057482
2026-01-01T23:21:45.854Z,EME2000,6371267.2908911975,7428079.839637621,7.598614346800964e-05,1.5533402585870182,6.281451024178794,3.281513057127301,1.5469615994908092
2026-01-01T23:24:13.376Z,EME2000,6371281.465146118,7428090.856541416,7.570015382980229e-05,1.5533399420973428,6.28144965439497,3.300985950591471,1.6727972131004192
2026-01-01T23:25:56.903Z,EME2000,6371292.144380021,7428099.156943564,7.50702914629104e-05,1.5533396266781567,6.281448500904233,3.3142678072371665,1.761489477074063
2026-01-01T23:28:20Z,EME2000,6371303.832108761,7428108.241189951,7.380212220978924e-05,1.5533391392413372,6.281446611042987,3.3245206564863308,1.8921881002013197
2026-01-01T23:29:32.566Z,EME2000,6371307.372276773,7428110.992772091,7.314335828037814e-05,1.5533388887252064,6.281445533573975,3.3245229714810747,1.963663678984895
2026-01-01T23:29:53.285Z,EME2000,6371308.04697874,7428111.517181574,7.29698849350741e-05,1.5533388176311627,6.281445213538542,3.323863711890572,1.984731510617232
2026-01-01T23:36:40Z,EME2000,6371299.151151149,7428104.602932644,7.224140008376802e-05,1.5533373292441808,6.281438301530822,3.2830284659908773,2.4261826020304706
2026-01-01T23:37:58.680Z,EME2000,6371295.170984262,7428101.509361685,7.256804984335756e-05,1.5533369764039173,6.281436888817039,3.275677928152964,2.5110328394015835
2026-01-01T23:38:40.590Z,EME2000,6371292.945950932,7428099.779961935,7.277079461892437e-05,1.5533367764692836,6.281436127954133,3.2721114241020395,2.555880491153891
2026-01-01T23:40:21.762Z,EME2000,6371287.110662796,7428095.244502703,7.334674095284935e-05,1.5533362616631685,6.28143426321897,3.264069972791309,2.663576651348445
2026-01-01T23:45:00Z,EME2000,6371263.6855359785,7428077.037383092,7.616885516770554e-05,1.553334672920697,6.281428878281369,3.24486964453992,2.9568414429019305
2026-01-01T23:53:20Z,EME2000,6371193.614458885,7428022.574685319,8.485439445140113e-05,1.5533319811009765,6.281418164597207,3.2867195641040734,3.4074886268779743
2026-01-01T23:56:54.937Z,EME2000,6371167.326055766,7428002.141990085,8.547171184845905e-05,1.5533315421834362,6.2814134963136095,3.3370910207582374,3.568825565157125
2026-01-01T23:58:08.890Z,EME2000,6371161.113350156,7427997.313152529,8.479644126135866e-05,1.5533315319890342,6.281411963659148,3.3539438770692542,3.624814558366907
2026-01-02T00:00:00Z,EME2000,6371156.190176605,7427993.486605168,8.288828426642416e-05,1.5533316109484576,6.28140974692007,3.374852449136759,3.7133465958467897
