utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:30:00Z,EME2000,6371096.115925285,7427946.793683145,7.562065820984493e-05,1.5533502105205554,6.281521438890205,3.259745483559291,4.007927477746913
2026-01-01T22:30:59.396Z,EME2000,6371106.238338879,7427954.661374807,7.362124047390463e-05,1.5533499231744843,6.281519752449258,3.2468168187247435,4.079360764847911
2026-01-01T22:31:21.790Z,EME2000,6371110.496318993,7427957.970907828,7.290979944302223e-05,1.5533498158462236,6.281519101839776,3.2403862160313883,4.107848748707706
2026-01-01T22:31:30.613Z,EME2000,6371112.232176893,7427959.320110498,7.263828735742387e-05,1.55334977394883,6.281518843482857,3.2376264262153356,4.119299005483962
2026-01-01T22:34:41.669Z,EME2000,6371154.236399085,7427991.968027064,6.867222209458564e-05,1.5533489888743275,6.281513056684977,3.15461478480713,4.390501188350362
2026-01-01T22:36:14.724Z,EME2000,6371173.934764502,7428007.278620118,6.841463310901415e-05,1.5533487356949618,6.2815101996480225,3.1101345762420207,4.526641322997929
2026-01-01T22:37:51.742Z,EME2000,6371190.616665291,7428020.2446478,6.921170600703524e-05,1.5533485785991719,6.281507287228544,3.0733830162936586,4.65895788561343
2026-01-01T22:38:20Z,EME2000,6371194.465610201,7428023.236243307,6.959257749402529e-05,1.553348552259932,6.281506461643426,3.0655388371577867,4.694636808307624
2026-01-01T22:39:46.281Z,EME2000,6371203.012188721,7428029.879076138,7.097511521714667e-05,1.5533485174986847,6.281504027600555,3.0507727268101705,4.7943914675646475
2026-01-01T22:40:20.928Z,EME2000,6371205.0640648,7428031.4738975,7.156399381038558e-05,1.5533485192157657,6.281503092576879,3.0487293204772863,4.83056318270578
2026-01-01T22:43:22.997Z,EME2000,6371204.687455651,7428031.181177927,7.404356926120024e-05,1.5533485883264389,6.281498638748324,3.0679801702203564,4.99065459357493
2026-01-01T22:44:24.741Z,EME2000,6371201.583222689,7428028.768411714,7.444034659043891e-05,1.5533486026140686,6.281497304635992,3.0823247924982473,5.037128807770639
2026-01-01T22:46:40Z,EME2000,6371193.186187197,7428022.241810823,7.435014924600514e-05,1.5533485543345025,6.281494645245457,3.1183975655388023,5.134287971946867
2026-01-01T22:48:33.106Z,EME2000,6371186.982742492,7428017.420177848,7.337492942831082e-05,1.5533484017601893,6.281492623128479,3.1470352017929804,5.217060483402198
2026-01-01T22:49:10.739Z,EME2000,6371185.341917362,7428016.14484478,7.29089224299927e-05,1.5533483266311323,6.2814919761746655,3.15538143769778,5.245782517780008
2026-01-01T22:50:26.318Z,EME2000,6371182.697698881,7428014.089622935,7.181648097747929e-05,1.5533481396603923,6.281490700866366,3.1697415296641616,5.305867856382254
2026-01-01T22:55:00Z,EME2000,6371175.040105011,7428008.137747724,6.702451165452981e-05,1.5533470277718375,6.281486218594154,3.191791293258812,5.553392714891518
2026-01-01T23:03:20Z,EME2000,6371125.985465246,7427970.00990593,5.890886196917323e-05,1.5533414226200895,6.281478264190581,3.1225823571448275,6.115096216268585
2026-01-01T23:06:25.281Z,EME2000,6371101.479830047,7427950.962802855,5.706439328208624e-05,1.5533381575836407,6.281474759451246,3.0606479457128537,0.07634426021132616
2026-01-01T23:11:40Z,EME2000,6371081.450414181,7427935.394841041,5.8206243406421454e-05,1.5533342176377691,6.2814677659721605,2.9305382146650656,0.5164450706262784
2026-01-01T23:19:14.764Z,EME2000,6371141.156402807,7427981.801565653,6.920603890367588e-05,1.5533354046667363,6.28145941793692,2.904872046551251,0.9900460042326819
2026-01-01T23:20:00Z,EME2000,6371150.399299349,7427988.985631951,7.010595469092945e-05,1.553335743278605,6.281458817976295,2.915342196316523,1.0241338214820346
2026-01-01T23:20:22.567Z,EME2000,6371154.932264309,7427992.50888994,7.050259577773232e-05,1.553335912204903,6.281458530082086,2.9209072828046443,1.0407970290464736
2026-01-01T23:24:06.275Z,EME2000,6371191.054891009,7428020.585259121,7.241479143970567e-05,1.5533374270491025,6.2814559559982985,2.974446900170246,1.2076126633396846
2026-01-01T23:25:08.985Z,EME2000,6371196.969582412,7428025.1824573865,7.23843766376459e-05,1.553337771604446,6.281455295281636,2.9850385350371216,1.2587912876269753
2026-01-01T23:28:20Z,EME2000,6371203.887565226,7428030.559462837,7.170943424904994e-05,1.5533385798306671,6.281453418641,2.999165870044313,1.4328163625899946
2026-01-01T23:28:43.205Z,EME2000,6371203.939961627,7428030.600187957,7.163029297608557e-05,1.5533386530975528,6.281453206331932,2.999386520914997,1.455452936650826
2026-01-01T23:30:17.304Z,EME2000,6371203.629852337,7428030.359155405,7.14150062766754e-05,1.5533388916484951,6.2814523817008725,2.99896417763522,1.548563381045642
2026-01-01T23:32:47.800Z,EME2000,6371204.924376452,7428031.36532469,7.139841207304792e-05,1.553339061266816,6.281451154082623,3.0005301598480165,1.695235982551897
2026-01-01T23:33:46.431Z,EME2000,6371207.010710667,7428032.986928487,7.142019095193667e-05,1.553339052140408,6.281450683640071,3.0036519482591846,1.7498658543966694
2026-01-01T23:34:18.500Z,EME2000,6371208.613325196,7428034.232560915,7.141602914540614e-05,1.5533390293321594,6.281450422099591,3.0060598109534262,1.7790464404407618
2026-01-01T23:34:32.235Z,EME2000,6371209.399258524,7428034.843427696,7.140864475688665e-05,1.5533390158076426,6.281450308525744,3.007233893190877,1.7914013986909836
2026-01-01T23:35:07.421Z,EME2000,6371211.674723182,7428036.612032755,7.137041827257356e-05,1.5533389712178218,6.281450011932368,3.0105941203184092,1.822698622403623
2026-01-01T23:36:40Z,EME2000,6371219.21005683,7428042.468869837,7.110192628524783e-05,1.553338791344808,6.281449176718479,3.021157640641294,1.903326057835434
2026-01-01T23:37:30.757Z,EME2000,6371224.004104703,7428046.19504171,7.083752455965059e-05,1.5533386600816084,6.281448673966783,3.0273141176333063,1.9471651547318187
2026-01-01T23:38:46.682Z,EME2000,6371231.445959633,7428051.979218754,7.029632397812782e-05,1.5533384320257382,6.281447848817216,3.035721262622658,2.013545029685893
2026-01-01T23:42:56.476Z,EME2000,6371249.419467097,7428065.949106788,6.812022341244525e-05,1.5533375776214022,6.281444464157003,3.0420686741574903,2.2532471622645596
2026-01-01T23:45:00Z,EME2000,6371251.138231858,7428067.285014038,6.753667356545402e-05,1.553337165505593,6.281442468995801,3.0313086870108252,2.3856805493211684
2026-01-01T23:46:15.148Z,EME2000,6371249.897956652,7428066.321012067,6.74848954851032e-05,1.553336921513739,6.281441186358676,3.0225308930171315,2.468479706596291
2026-01-01T23:47:12.264Z,EME2000,6371248.068928357,7428064.899402561,6.759175418459672e-05,1.553336736184238,6.281440186504738,3.0157429633888038,2.5315278955595395
2026-01-01T23:50:43.958Z,EME2000,6371237.637344597,7428056.791467089,6.871096504232558e-05,1.5533360076127876,6.281436355948543,2.996114951783972,2.7596761345158
2026-01-01T23:53:20Z,EME2000,6371228.175484048,7428049.437243949,6.988317575547764e-05,1.5533353870686688,6.281433438750194,2.988150967353419,2.9213427374237
2026-01-01T23:59:22.246Z,EME2000,6371194.254205234,7428023.071928644,7.436651191370134e-05,1.5533335389918077,6.281426321624917,2.987433327862408,3.278874979300708
2026-01-02T00:00:00Z,EME2000,6371189.384657142,7428019.287068356,7.501523943627723e-05,1.5533333115733197,6.281425542938726,2.9902185721351624,3.3132777483129834
