utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:21:41.379Z,EME2000,6371227.53364642,7428048.938376062,7.320593647496776e-05,1.5533526726970448,6.281503838134063,3.34479242204078,4.740359432226822
2026-01-01T22:26:03.774Z,EME2000,6371216.695732148,7428040.514611567,7.412887457220974e-05,1.5533523371846543,6.281499233061836,3.406947614723863,4.9366653526177195
2026-01-01T22:26:40.674Z,EME2000,6371215.774232699,7428039.798376271,7.394938895509393e-05,1.5533522268793025,6.281498671075091,3.4156670366681654,4.9642918056743675
2026-01-01T22:28:28.198Z,EME2000,6371214.3207881525,7428038.6686866665,7.30909504356928e-05,1.5533518081745525,6.281497094549973,3.4381981408388924,5.047671460842285
2026-01-01T22:30:00Z,EME2000,6371214.147555162,7428038.5340413395,7.206137558051255e-05,1.5533513350528112,6.281495791126878,3.453052445104616,5.123241582047599
2026-01-01T22:38:20Z,EME2000,6371203.8928493615,7428030.563569932,6.583310319854996e-05,1.5533461684342926,6.281488823946644,3.458130943297178,5.61065829333675
2026-01-01T22:44:22.321Z,EME2000,6371165.881034542,7428001.0188446585,6.187146657275816e-05,1.5533389439220635,6.281482614155823,3.42040579220005,6.005266381192299
2026-01-01T22:46:40Z,EME2000,6371146.354460519,7427985.841770475,5.997692198331465e-05,1.553336266192677,6.281479596563361,3.3916590415133654,6.169625049094026
2026-01-01T22:55:00Z,EME2000,6371138.550276256,7427979.775946124,6.257475373659537e-05,1.5533332447846115,6.281468602861232,3.224782820521138,0.5458034320922578
2026-01-01T22:56:14.155Z,EME2000,6371150.721555201,7427989.23610612,6.455829222857788e-05,1.553333631187157,6.2814673791989675,3.2195369940599843,0.6240903508273814
2026-01-01T22:59:45.346Z,EME2000,6371191.431158142,7428020.87771307,6.961075410417534e-05,1.5533350775795167,6.2814645537842235,3.242079101432082,0.8095700373642565
2026-01-01T23:00:42.492Z,EME2000,6371201.310947172,7428028.55678545,7.051915345794041e-05,1.553335472506312,6.281463915068086,3.252917742176318,0.8550205905657526
2026-01-01T23:03:20Z,EME2000,6371220.960347351,7428043.829282583,7.18029980694435e-05,1.5533364351640329,6.28146232612175,3.280105141539126,0.9829792379227116
2026-01-01T23:04:39.878Z,EME2000,6371226.34256958,7428048.012612301,7.193125314957641e-05,1.5533368319383427,6.281461593315556,3.289289821289498,1.0524745043896604
2026-01-01T23:06:21.497Z,EME2000,6371229.862584872,7428050.748541909,7.187848653248827e-05,1.5533372370594534,6.281460720189377,3.295834440065895,1.146025999579437
2026-01-01T23:07:57.128Z,EME2000,6371231.6372078555,7428052.127866284,7.183517563282601e-05,1.5533375099959124,6.281459951936536,3.298699421316027,1.2373575727283241
2026-01-01T23:08:29.633Z,EME2000,6371232.2750966195,7428052.623664813,7.184736992705785e-05,1.5533375775553209,6.281459700216682,3.29951745732734,1.2685567348229638
2026-01-01T23:10:55.190Z,EME2000,6371237.607430205,7428056.768216159,7.206400704458037e-05,1.5533377153122214,6.281458595744502,3.3064536573201266,1.4049935372459448
2026-01-01T23:11:16.854Z,EME2000,6371238.891289963,7428057.766094796,7.210464616153689e-05,1.5533377125468,6.281458429332186,3.308242842984965,1.424543535701979
2026-01-01T23:11:40Z,EME2000,6371240.420369543,7428058.954570192,7.214474610804852e-05,1.553337703058374,6.281458249284973,3.3104098444541705,1.4451749289558282
2026-01-01T23:11:50.095Z,EME2000,6371241.137836796,7428059.51222078,7.216055447659395e-05,1.5533376968377968,6.281458169857373,3.3114372026778573,1.4540910818464114
2026-01-01T23:12:51.172Z,EME2000,6371246.100873986,7428063.369735094,7.22211484903285e-05,1.5533376332197757,6.281457673809202,3.3186567541371117,1.507032076440234
2026-01-01T23:15:00.565Z,EME2000,6371259.261391383,7428073.598725571,7.201885899567907e-05,1.5533373693474997,6.281456491353198,3.337880073792358,1.6152609238397886
2026-01-01T23:16:11.410Z,EME2000,6371267.014455226,7428079.624778382,7.166246238438582e-05,1.553337168742031,6.2814557412538345,3.3486890849366686,1.67423456712668
2026-01-01T23:20:00Z,EME2000,6371286.187478322,7428094.526960364,6.964974840846158e-05,1.5533364076722183,6.281452751653346,3.3679924311864466,1.8800938639693028
2026-01-01T23:21:09.533Z,EME2000,6371288.814264234,7428096.568621671,6.901095066806417e-05,1.5533361694168284,6.281451690184235,3.366617564735147,1.949959097225554
2026-01-01T23:23:36.789Z,EME2000,6371289.258670462,7428096.914035023,6.806233636812167e-05,1.5533356590016387,6.281449291608844,3.3540706578751722,2.107554734057752
2026-01-01T23:24:22.336Z,EME2000,6371288.281978569,7428096.15490429,6.791443930624684e-05,1.5533354937716441,6.281448522372243,3.3485728355627566,2.1579166889764467
2026-01-01T23:28:20Z,EME2000,6371279.121535105,7428089.034976246,6.807125290409387e-05,1.5533344870339572,6.281444400018262,3.3198111455084356,2.4207792977596
2026-01-01T23:29:25.505Z,EME2000,6371276.037924538,7428086.638248133,6.828629513004901e-05,1.5533341554251217,6.281443235107086,3.313048499999118,2.492064507247524
2026-01-01T23:36:40Z,EME2000,6371242.765559217,7428060.777366063,7.193984564128187e-05,1.553331608067115,6.2814349659376605,3.2728968378226226,2.96019609876802
2026-01-01T23:37:18.678Z,EME2000,6371238.034809483,7428057.100396259,7.257714372558106e-05,1.5533313804709334,6.281434175604178,3.27084815114203,3.000342416850375
2026-01-01T23:45:00Z,EME2000,6371169.043177774,7428003.476626238,8.085386336733005e-05,1.5533292940906374,6.281424262009469,3.316346890501998,3.409245149808005
2026-01-01T23:49:42.052Z,EME2000,6371136.825581752,7427978.435422095,8.053876186614169e-05,1.5533290581608588,6.281418316016812,3.3861429916539514,3.6172653356235016
2026-01-01T23:51:55.854Z,EME2000,6371133.116589537,7427975.55259625,7.789251481205044e-05,1.55332916301158,6.281415661994317,3.4109922016911542,3.7242071790075877
2026-01-01T23:53:20Z,EME2000,6371136.679621971,7427978.321974408,7.550685334771419e-05,1.553329235589404,6.281414015844875,3.418036175239057,3.8000450500958434
2026-01-01T23:54:10.352Z,EME2000,6371141.243070498,7427981.8689283645,7.389303594455162e-05,1.553329268260598,6.281413023341365,3.4177352010855353,3.8499414859854992
2026-01-01T23:56:25.881Z,EME2000,6371162.348757595,7427998.273375496,6.936044581281543e-05,1.5533292860230414,6.281410252597736,3.395937302841814,4.005232217463826
2026-01-01T23:56:49.668Z,EME2000,6371167.225676088,7428002.063969796,6.861008196870833e-05,1.5533292774149898,6.281409743403001,3.3887070970896325,4.035893112270645
2026-01-01T23:57:18.451Z,EME2000,6371173.499862088,7428006.940591536,6.774891588355888e-05,1.5533292626265016,6.281409115775927,3.3786324218923776,4.074318062319157
2026-01-02T00:00:00Z,EME2000,6371212.964625507,7428037.614609331,6.445643303808545e-05,1.5533291187520875,6.281405330507591,3.3017797679029175,4.310295735655424
