utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:57:10.118Z,EME2000,6371466.015491783,7428234.297085232,5.1037879961947594e-05,1.5533290334778849,2.0925625747340155,2.8254770660878243,1.1892482121654064
2026-01-01T21:59:25.295Z,EME2000,6371459.04093129,7428228.876179087,5.130264667317388e-05,1.5533284584084357,2.092558991756914,2.8156963518254825,1.3321734757174903
2026-01-01T22:00:44.708Z,EME2000,6371455.042260831,7428225.768252286,5.1600663279198134e-05,1.5533280843395516,2.092556705975364,2.8090103636312116,1.4170775860453122
2026-01-01T22:01:21.011Z,EME2000,6371453.5640600715,7428224.619335299,5.178233620861385e-05,1.553327911455815,2.092555614831656,2.806432667410284,1.455412165233593
2026-01-01T22:01:53.661Z,EME2000,6371452.539781786,7428223.823225033,5.196859927296391e-05,1.5533277577223157,2.092554609466036,2.8046518360745853,1.489352180621077
2026-01-01T22:02:54.935Z,EME2000,6371451.651071603,7428223.132483714,5.236325726673427e-05,1.5533274803211174,2.0925526655137747,2.803292885880418,1.5510629508582516
2026-01-01T22:03:22.127Z,EME2000,6371451.776127481,7428223.229682176,5.2549263943192506e-05,1.5533273644302412,2.0925517812547874,2.803724084032396,1.5774141643084887
2026-01-01T22:04:19.233Z,EME2000,6371453.240183413,7428224.367605343,5.2936280875114246e-05,1.5533271413269374,2.092549888427284,2.8070554181382015,1.6303294507129127
2026-01-01T22:04:29.028Z,EME2000,6371453.664294924,7428224.697241853,5.2999602921576785e-05,1.5533271062879426,2.092549559672975,2.807975072985456,1.6390574536615667
2026-01-01T22:05:00Z,EME2000,6371455.3484677095,7428226.006248557,5.3188510507684506e-05,1.5533270025433035,2.0925485139972806,2.811566084583374,1.6659726342929113
2026-01-01T22:05:20.901Z,EME2000,6371456.779843289,7428227.1187710315,5.330331740085873e-05,1.5533269389682083,2.0925478040787167,2.8145695895612013,1.6835555522640329
2026-01-01T22:06:01.380Z,EME2000,6371460.212908532,7428229.787086607,5.3486830020275475e-05,1.5533268316685407,2.092546422995178,2.821657498625363,1.7163376366074894
2026-01-01T22:06:18.182Z,EME2000,6371461.883542205,7428231.0855697235,5.354495208725516e-05,1.5533267935309363,2.092545848570072,2.825059998336191,1.7294840546594488
2026-01-01T22:08:02.287Z,EME2000,6371474.936308838,7428241.230696595,5.360376059883676e-05,1.5533266440662743,2.092542306848802,2.850806976150587,1.8062760824228028
2026-01-01T22:11:04.501Z,EME2000,6371502.573518097,7428262.711406683,5.228647844869858e-05,1.5533267103666206,2.0925364014354297,2.899821818502215,1.93673562316079
2026-01-01T22:12:32.343Z,EME2000,6371514.013935992,7428271.603333742,5.11436067754711e-05,1.5533268476213065,2.0925337699393562,2.9157736505967264,2.007305603389134
2026-01-01T22:13:20Z,EME2000,6371518.944363465,7428275.43544749,5.046586061305111e-05,1.5533269379810952,2.092532406746512,2.92054268764565,2.049477622186722
2026-01-01T22:17:32.037Z,EME2000,6371527.629477707,7428282.185842666,4.755479381629894e-05,1.5533274735125358,2.0925258248135545,2.896431017112172,2.321840373428325
2026-01-01T22:19:22.872Z,EME2000,6371524.203459158,7428279.523013454,4.709494105375185e-05,1.5533277155250913,2.0925231510677134,2.8679557721080977,2.4594861059816364
2026-01-01T22:21:40Z,EME2000,6371516.437697788,7428273.487172732,4.728944048048328e-05,1.5533280359709662,2.09251992725826,2.829332427361125,2.633177566615522
2026-01-01T22:25:07.602Z,EME2000,6371496.48313453,7428257.977727216,4.9148875380449407e-05,1.5533286295410118,2.092515128039038,2.777269299353501,2.889723618872942
2026-01-01T22:25:43.145Z,EME2000,6371491.7288158415,7428254.282487516,4.966930247605242e-05,1.5533287518937233,2.092514311521624,2.7704635591358073,2.931538436745561
2026-01-01T22:28:00.430Z,EME2000,6371469.765175726,7428237.2114880895,5.215783943567774e-05,1.5533293122343197,2.0925111659552673,2.75488817118805,3.082336081286413
2026-01-01T22:28:06.390Z,EME2000,6371468.716532796,7428236.396441333,5.227800297522457e-05,1.5533293404037214,2.0925110296838527,2.754670656660058,3.0884242264376267
2026-01-01T22:30:00Z,EME2000,6371448.654403875,7428220.803352718,5.4573491097440546e-05,1.5533299557738216,2.0925084397218847,2.758517460404423,3.1964791784966016
2026-01-01T22:32:37.215Z,EME2000,6371427.698991436,7428204.515950968,5.6942206402708555e-05,1.5533311012241209,2.092504909259673,2.784915385651595,3.3249312366012047
2026-01-01T22:35:55.140Z,EME2000,6371430.220868204,7428206.476057458,5.6802541793080705e-05,1.5533330355103283,2.092500688542685,2.825275389744299,3.4795176965104524
2026-01-01T22:36:31.662Z,EME2000,6371434.9120167205,7428210.122210603,5.636283695471958e-05,1.5533334335853857,2.0924999512896165,2.829858154567011,3.5109076160559995
2026-01-01T22:38:20Z,EME2000,6371454.98154481,7428225.721061358,5.4561859446056615e-05,1.5533346306016587,2.0924978509346057,2.8328950659392937,3.6145785411032283
2026-01-01T22:43:47.309Z,EME2000,6371522.3143453095,7428278.054723612,5.016202571711757e-05,1.5533376530524052,2.092492091908999,2.7495691878441373,4.020294366018756
2026-01-01T22:46:40Z,EME2000,6371532.071952268,7428285.638698635,5.041866563328464e-05,1.55333870623883,2.0924892068332515,2.7007347235498336,4.2392261346436335
2026-01-01T22:49:45.571Z,EME2000,6371524.326751783,7428279.618841084,5.146428329995857e-05,1.553339685556084,2.092486295384346,2.665509582352337,4.457234389457388
2026-01-01T22:50:03.830Z,EME2000,6371523.150808724,7428278.704854239,5.158013738877486e-05,1.553339782754706,2.0924860294005287,2.6622426739325986,4.478485926219184
2026-01-01T22:50:34.162Z,EME2000,6371521.171477302,7428277.166443839,5.178063889092127e-05,1.5533399452952599,2.092485597938313,2.6567153028278865,4.513890002251196
2026-01-01T22:52:26.558Z,EME2000,6371514.131919789,7428271.695035201,5.2678454212566145e-05,1.5533405513541676,2.092484118607985,2.635074816656048,4.646238008986765
2026-01-01T22:55:00Z,EME2000,6371505.601436254,7428265.06482013,5.4571321307751615e-05,1.5533413084165277,2.092482354950922,2.6085796297550488,4.823869917784125
2026-01-01T22:55:06.524Z,EME2000,6371505.229056067,7428264.7753920695,5.467103036376823e-05,1.5533413364116264,2.0924822834845624,2.6077714032487407,4.831104001557848
2026-01-01T22:55:10.968Z,EME2000,6371504.973104796,7428264.576456993,5.4739751634947254e-05,1.5533413552204158,2.092482234830072,2.6072432365319793,4.836009789875014
2026-01-01T22:56:24.531Z,EME2000,6371500.3523603985,7428260.985037989,5.595543622700955e-05,1.55334163240419,2.092481423383853,2.6015227814211697,4.914188497499028
2026-01-01T22:56:38.999Z,EME2000,6371499.330773631,7428260.191021623,5.620740624791929e-05,1.5533416787067433,2.0924812599115445,2.601147117294352,4.92881441680376
2026-01-01T22:58:49.046Z,EME2000,6371487.82137852,7428251.245475964,5.847186933165426e-05,1.5533419653386231,2.0924796418628064,2.6101354956176497,5.047921398043813
2026-01-01T22:58:50.629Z,EME2000,6371487.653470813,7428251.114971581,5.849790947868972e-05,1.5533419674376927,2.09247961987585,2.610381027890453,5.049234232847612
2026-01-01T22:58:59.267Z,EME2000,6371486.724858233,7428250.3932178365,5.86388559987053e-05,1.553341978361777,2.0924794986048507,2.611776403037874,5.05634743402704
2026-01-01T22:59:24.088Z,EME2000,6371483.947241498,7428248.234346081,5.903101604065076e-05,1.5533420049011035,2.0924791381276084,2.616288713993262,5.076283464651483
2026-01-01T23:03:20Z,EME2000,6371452.875411309,7428224.084089798,6.134065201621288e-05,1.5533420610535835,2.0924746457825467,2.6856046867752994,5.239337533339457
2026-01-01T23:07:54.420Z,EME2000,6371425.768008233,7428203.0151111195,6.061187184713315e-05,1.553342454822133,2.092467287326361,2.77766904551921,5.41757101336635
2026-01-01T23:07:56.347Z,EME2000,6371425.65284068,7428202.92559814,6.059667446862643e-05,1.5533424605048918,2.0924672316313715,2.7782454074582907,5.418892515374911
2026-01-01T23:11:40Z,EME2000,6371416.659763163,7428195.935805057,5.803471542034767e-05,1.5533433375683783,2.0924608164218235,2.835207676401237,5.582222327278669
2026-01-01T23:18:37.973Z,EME2000,6371413.19692082,7428193.2443393925,5.2028684550345083e-05,1.5533456298165924,2.0924498204156285,2.835029341827673,5.994088340182657
2026-01-01T23:20:00Z,EME2000,6371418.278912278,7428197.19427519,5.194920199467536e-05,1.5533462154634665,2.092447766846928,2.8157220948387174,6.094188367055631
2026-01-01T23:21:06.639Z,EME2000,6371424.397502261,7428201.949897218,5.234969071787236e-05,1.5533467336965665,2.0924461226322757,2.800215178116531,6.175331726652544
2026-01-01T23:28:20Z,EME2000,6371471.689955246,7428238.707502736,5.854626505780582e-05,1.5533502662585585,2.092436312585061,2.7941805620727433,0.32502808819283907
2026-01-01T23:28:53.574Z,EME2000,6371473.199485452,7428239.880769114,5.878551700903406e-05,1.5533504901483637,2.0924356197959972,2.798221889211071,0.35405625321903833
2026-01-01T23:35:39.208Z,EME2000,6371468.155195122,7428235.960147475,5.8877057054573724e-05,1.5533524692217313,2.092427657253484,2.815845826409323,0.7359700077883695
2026-01-01T23:36:23.191Z,EME2000,6371466.697569311,7428234.827222941,5.883140581495375e-05,1.553352631983495,2.0924268264465367,2.8148576077185616,0.7802806023905198
2026-01-01T23:36:40Z,EME2000,6371466.108887864,7428234.369676371,5.8814472771938646e-05,1.5533526917682794,2.092426510038846,2.8144197277234673,0.7972746359182582
2026-01-01T23:39:44.063Z,EME2000,6371456.749403098,7428227.095111696,5.8529279427385345e-05,1.5533532179554816,2.0924230451952117,2.80597434001319,0.9870161921340129
2026-01-01T23:41:03.576Z,EME2000,6371449.898781496,7428221.770533228,5.832408915422074e-05,1.553353339852108,2.092421507451843,2.7981712232955385,1.0731368627774667
2026-01-01T23:42:14.300Z,EME2000,6371442.059271619,7428215.677348703,5.814994519659604e-05,1.5533533781164242,2.0924200866147324,2.787895173234312,1.1530743696815378
2026-01-01T23:44:29.337Z,EME2000,6371423.936275984,7428201.59141307,5.8127833479992713e-05,1.5533532615647225,2.092417160935283,2.7604090510160675,1.3135666637187489
2026-01-01T23:45:00Z,EME2000,6371419.701200557,7428198.299736795,5.822451246394169e-05,1.5533532039853135,2.0924164490066373,2.7534851414472397,1.3506925297998056
2026-01-01T23:45:29.822Z,EME2000,6371415.721220233,7428195.20633035,5.8363557329404195e-05,1.5533531390655182,2.0924157382601005,2.7468770569183896,1.3866739771704957
2026-01-01T23:45:36.680Z,EME2000,6371414.835062708,7428194.517571731,5.8401957699796405e-05,1.5533531230272746,2.0924155722279076,2.7453962821201845,1.3949098601245786
2026-01-01T23:48:40.379Z,EME2000,6371399.440799152,7428182.552502416,6.018635429758669e-05,1.5533526111198945,2.092410788374592,2.720539748125355,1.600701219666837
2026-01-01T23:48:49.651Z,EME2000,6371399.259939625,7428182.411930726,6.030065066535888e-05,1.553352584537629,2.092410531993923,2.7203937312140916,1.6099798152346527
2026-01-01T23:50:05.606Z,EME2000,6371400.457968353,7428183.343089412,6.122206195505989e-05,1.5533523796907664,2.0924083951450436,2.72409160542167,1.6810932501194646
2026-01-01T23:51:50.881Z,EME2000,6371409.937183389,7428190.710734903,6.222188547993822e-05,1.5533521569690854,2.0924053719280535,2.742752152499392,1.7661236066492583
2026-01-01T23:51:53.711Z,EME2000,6371410.305940593,7428190.997348472,6.224111295801413e-05,1.5533521522172173,2.0924052904158397,2.7434373804796994,1.7682255792037895
2026-01-01T23:52:37.775Z,EME2000,6371416.6920158295,7428195.960873173,6.247552640410421e-05,1.5533520872541648,2.092404023398282,2.755057584268759,1.8000064668953295
2026-01-01T23:53:20Z,EME2000,6371423.77244041,7428201.46407328,6.257700465283044e-05,1.553352041025083,2.0924028168717235,2.7675047017741408,1.8291493412691577
2026-01-01T23:55:09.458Z,EME2000,6371444.480721926,7428217.559398201,6.225190332997915e-05,1.5533519900435984,2.0923997539039845,2.8018032905949943,1.9026626947894103
2026-01-01T23:57:41.569Z,EME2000,6371471.140981046,7428238.2808183255,6.06462385865694e-05,1.5533520474773992,2.0923957140451463,2.840039628700689,2.0142515416361557
2026-01-01T23:59:11.641Z,EME2000,6371481.962294506,7428246.691567885,5.9412275482645626e-05,1.5533521244870536,2.0923934459060525,2.8507043489986432,2.0923056365929473
2026-01-02T00:00:00Z,EME2000,6371485.798202042,7428249.672984639,5.87720664432973e-05,1.5533521733676963,2.0923922610495573,2.8520428229765673,2.1385997815607696
