utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:51:25.317Z,EME2000,6371256.13983729,7428071.1725034285,6.806789875692751e-05,1.5533348417136865,6.281478123808337,3.3746185408422225,0.7072643452311242
2026-01-01T22:51:35.612Z,EME2000,6371257.929359215,7428072.563406082,6.82542791379501e-05,1.5533349122473468,6.281478009331005,3.3762137571342197,0.71580972951266
2026-01-01T22:55:00Z,EME2000,6371283.853223212,7428092.712667493,7.03963036703471e-05,1.5533361596490356,6.281475984175363,3.407122840682176,0.8862219221371119
2026-01-01T22:56:31.620Z,EME2000,6371289.362484343,7428096.994724037,7.062134111532552e-05,1.5533365891475046,6.281475191284117,3.41588931522131,0.9677004157359197
2026-01-01T22:57:24.911Z,EME2000,6371291.365833156,7428098.551820532,7.066510923775728e-05,1.5533367956987745,6.281474755074856,3.4191743698104538,1.0169067857041703
2026-01-01T22:58:48.745Z,EME2000,6371293.712118403,7428100.375463075,7.072193940762569e-05,1.5533370522768986,6.281474099845608,3.422593578427205,1.0960638088625996
2026-01-01T22:59:01.116Z,EME2000,6371294.045735358,7428100.634765746,7.073486505161537e-05,1.5533370828098252,6.281474005811867,3.423015962219468,1.1078268577443
2026-01-01T23:01:28.948Z,EME2000,6371299.770476181,7428105.084300828,7.10410371879571e-05,1.553337295282451,6.281472907095114,3.429960093266492,1.2464948063163177
2026-01-01T23:02:17.649Z,EME2000,6371302.824496991,7428107.458027436,7.118199712712324e-05,1.5533373028483202,6.281472541762103,3.4339988244272366,1.2904260158581105
2026-01-01T23:02:51.258Z,EME2000,6371305.340634406,7428109.41368584,7.127557800459088e-05,1.5533372903749927,6.281472283517397,3.4374750416084163,1.3200543443124273
2026-01-01T23:03:20Z,EME2000,6371307.7513916325,7428111.287437645,7.134676165353991e-05,1.5533372686176274,6.281472056907589,3.4408970450373575,1.3449424777208048
2026-01-01T23:03:57.926Z,EME2000,6371311.271229581,7428114.02321776,7.141984975959758e-05,1.553337224952237,6.281471747434937,3.4460085089201473,1.3771875718992073
2026-01-01T23:06:00.440Z,EME2000,6371324.527134454,7428124.326312842,7.138785091932964e-05,1.5533369823053853,6.281470634733625,3.4658138394452127,1.4780567925907646
2026-01-01T23:07:08.992Z,EME2000,6371332.371503358,7428130.423311488,7.113631191180637e-05,1.553336793966816,6.281469915896617,3.4774817284617123,1.533912661772822
2026-01-01T23:11:40Z,EME2000,6371354.461370756,7428147.59254305,6.882523513009068e-05,1.553335902613722,6.281466312474134,3.503051075367359,1.7752858102236675
2026-01-01T23:12:26.170Z,EME2000,6371355.889293742,7428148.702387888,6.838244899590774e-05,1.5533357457676804,6.2814655954974,3.5022205121092513,1.8215943760004694
2026-01-01T23:14:33.254Z,EME2000,6371356.442459767,7428149.1323329415,6.739470121790558e-05,1.5533353045844154,6.281463528691193,3.492988602717414,1.9560038228947179
2026-01-01T23:15:13.692Z,EME2000,6371355.788600243,7428148.624124453,6.717607267763237e-05,1.5533351568132308,6.2814628515018684,3.48854016885421,2.000283673571174
2026-01-01T23:20:00Z,EME2000,6371346.0132757155,7428141.026308603,6.680896515604775e-05,1.5533338687783376,6.281457926676101,3.453486861313503,2.3173493972201555
2026-01-01T23:20:51.669Z,EME2000,6371343.764604905,7428139.278541349,6.68868447862664e-05,1.5533335822183065,6.28145701311318,3.4475491076848517,2.3741808564662237
2026-01-01T23:28:20Z,EME2000,6371307.694923889,7428111.24354831,7.031366402369985e-05,1.5533308917082105,6.281448446207904,3.392383698281407,2.870950979892352
2026-01-01T23:28:29.991Z,EME2000,6371306.400781139,7428110.237680851,7.047979759596157e-05,1.553330837361761,6.281448241025465,3.391447380996957,2.8817287897913966
2026-01-01T23:36:40Z,EME2000,6371229.713008517,7428050.632283796,7.973728704414503e-05,1.5533290809181899,6.281437801136148,3.4270227191071543,3.328806166414415
2026-01-01T23:41:18.233Z,EME2000,6371198.599722549,7428026.449484763,7.948694160642646e-05,1.5533290173243692,6.281432036241265,3.498360112686253,3.5315195529653494
2026-01-01T23:42:34.142Z,EME2000,6371196.282770874,7428024.648632682,7.811831815054786e-05,1.5533290661285755,6.281430518920949,3.515237001398562,3.589410506171574
2026-01-01T23:45:00Z,EME2000,6371202.91703706,7428029.805119473,7.406746139899573e-05,1.5533291386800612,6.281427597813202,3.5336321061499634,3.7146804080281983
2026-01-01T23:45:52.104Z,EME2000,6371209.099634921,7428034.610545215,7.229511690376474e-05,1.553329142700369,6.281426528515843,3.5335120942713756,3.7661212949592997
2026-01-01T23:47:27.859Z,EME2000,6371225.372920885,7428047.2589533925,6.890133396701241e-05,1.553329108948641,6.281424489668321,3.52124096759891,3.8727083032443432
2026-01-01T23:47:48.232Z,EME2000,6371229.554401552,7428050.509006644,6.819481575441236e-05,1.5533290949928775,6.2814240403055885,3.5164543809679767,3.897561480023532
2026-01-01T23:47:52.549Z,EME2000,6371230.46830484,7428051.219337312,6.804714418256181e-05,1.5533290917549214,6.281423944295709,3.515340449908782,3.9029275183902694
2026-01-01T23:53:20Z,EME2000,6371307.629716006,7428111.192865737,6.226323832869366e-05,1.553328746421728,6.281415803093086,3.3674595149476696,4.373343991201355
2026-01-01T23:56:18.215Z,EME2000,6371331.181732561,7428129.498567923,6.432149190987699e-05,1.5533287164543734,6.28141089206702,3.3171290275948975,4.599217512809701
2026-01-01T23:56:49.113Z,EME2000,6371332.773297126,7428130.735603728,6.483649753420718e-05,1.5533287333115542,6.2814100371899615,3.3153134002758633,4.631467592021708
2026-01-01T23:57:08.135Z,EME2000,6371333.394805477,7428131.218668038,6.515486381681603e-05,1.553328746863586,6.281409512282312,3.315203416100875,4.6503140008708606
2026-01-01T23:58:07.656Z,EME2000,6371333.705301657,7428131.459999663,6.611226323608655e-05,1.5533288040544768,6.28140787974111,3.319448368547718,4.704697950344171
2026-01-01T23:59:57.128Z,EME2000,6371329.130473971,7428127.904237023,6.74788098790506e-05,1.5533289609514866,6.281404929359095,3.3418736099959356,4.790103065687939
2026-01-02T00:00:00Z,EME2000,6371328.946155668,7428127.760976498,6.750497630061824e-05,1.5533289658668712,6.28140485295354,3.342652261762811,4.792153067359666
