utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:40:29.117Z,EME2000,6371036.408298244,7427900.385575707,7.488802901225525e-05,1.553348628068499,6.281502875091298,3.401178403236587,3.9635876380500803
2026-01-01T22:44:17.982Z,EME2000,6371088.075255637,7427940.544033392,6.951612238086849e-05,1.5533478218564503,6.281496105065513,3.311486219889454,4.278714628232333
2026-01-01T22:44:19.691Z,EME2000,6371088.452797184,7427940.837479463,6.950017087601297e-05,1.5533478174800506,6.281496053582849,3.3106863461316447,4.281197345987947
2026-01-01T22:46:40Z,EME2000,6371115.333863738,7427961.730909011,6.94858576610222e-05,1.553347563254966,6.28149186998176,3.2514607209101873,4.478631802265666
2026-01-01T22:47:16.883Z,EME2000,6371120.604954341,7427965.827884379,6.984388344545655e-05,1.553347530287971,6.281490799757189,3.239870380826606,4.5265526942451935
2026-01-01T22:48:45.442Z,EME2000,6371129.5306835,7427972.76543899,7.107719804759335e-05,1.5533475002219692,6.281488314237063,3.221790080831397,4.631867464150471
2026-01-01T22:49:19.868Z,EME2000,6371131.549546875,7427974.334607252,7.163423582823322e-05,1.5533475037549482,6.281487386409598,3.218663036037451,4.668904958827116
2026-01-01T22:52:23.865Z,EME2000,6371130.538571627,7427973.548823404,7.430168926683472e-05,1.5533475846184792,6.281482855894428,3.234194900657693,4.834617227800224
2026-01-01T22:53:28.264Z,EME2000,6371126.93151781,7427970.745228583,7.484275208018643e-05,1.5533476059121951,6.281481441986975,3.248844361346511,4.883402401407492
2026-01-01T22:55:00Z,EME2000,6371120.737218548,7427965.9306872245,7.511842429902022e-05,1.5533476017309757,6.281479560099024,3.2735006473341404,4.949107953393793
2026-01-01T22:57:32.197Z,EME2000,6371111.2503860975,7427958.557009593,7.43360766682817e-05,1.5533474734766695,6.281476684922995,3.315229819536932,5.057295257888823
2026-01-01T22:58:10.005Z,EME2000,6371109.401183439,7427957.119709166,7.393967134358088e-05,1.5533474168475185,6.281476000725203,3.32456184924407,5.085204667911817
2026-01-01T22:59:11.461Z,EME2000,6371106.85694291,7427955.142187447,7.316353423647756e-05,1.553347304714113,6.281474902846102,3.338283401379634,5.132017517903763
2026-01-01T23:03:20Z,EME2000,6371098.147716583,7427948.372902437,6.89892131083734e-05,1.5533465815546699,6.281470561911368,3.3727388503415354,5.34237426111447
2026-01-01T23:11:40Z,EME2000,6371042.7052337015,7427905.279912997,5.8977588886685687e-05,1.5533420766212924,6.281462268310472,3.339337254243473,5.868275598304689
2026-01-01T23:15:13.699Z,EME2000,6371013.207630028,7427882.352679546,5.569395432146546e-05,1.553338730433848,6.281458238948351,3.2686797541111323,6.149424691286683
2026-01-01T23:20:00Z,EME2000,6370999.373062543,7427871.599646131,5.571460047423127e-05,1.5533355027777307,6.281451965794049,3.1358010852307645,0.28112104820998973
2026-01-01T23:28:20Z,EME2000,6371072.002621488,7427928.051492126,6.750813523814531e-05,1.5533370842453842,6.281442971109127,3.0800248366835876,0.8293959529480901
2026-01-01T23:28:29.811Z,EME2000,6371074.012835448,7427929.613942304,6.771799330839347e-05,1.553337159112016,6.281442841929923,3.0819758013025176,0.8371093982867387
2026-01-01T23:28:40.821Z,EME2000,6371076.254010523,7427931.355908122,6.794630913117701e-05,1.5533372429607202,6.281442698512673,3.0842350826430596,0.8456947749939655
2026-01-01T23:33:22.678Z,EME2000,6371120.131249277,7427965.4596953485,7.083754254583223e-05,1.553339115527941,6.281439388016235,3.1462537313126013,1.0613120058249648
2026-01-01T23:33:30.683Z,EME2000,6371120.837957606,7427966.008987033,7.084121317242925e-05,1.5533391579679918,6.2814393005819,3.147616396525029,1.067834571842147
2026-01-01T23:36:40Z,EME2000,6371128.696857244,7427972.117344716,7.028768218215134e-05,1.5533399810389326,6.2814373282505915,3.166234404060398,1.235699011609285
2026-01-01T23:37:38.472Z,EME2000,6371128.568128829,7427972.017290118,7.004750366451004e-05,1.5533401664667967,6.281436764580268,3.1671791482862917,1.2923502882474713
2026-01-01T23:39:11.948Z,EME2000,6371127.501093919,7427971.187933583,6.978126139686025e-05,1.5533403918756672,6.281435914729356,3.1662485901157877,1.3853566512322286
2026-01-01T23:42:30.658Z,EME2000,6371128.775447393,7427972.178429174,6.97953651851246e-05,1.5533405436308887,6.281434256366324,3.1678828297779122,1.5794548573615226
2026-01-01T23:42:45.215Z,EME2000,6371129.294569283,7427972.58191842,6.981005426447259e-05,1.5533405360125296,6.281434136534487,3.1686716931750207,1.593005069044614
2026-01-01T23:43:16.719Z,EME2000,6371130.654719181,7427973.639099476,6.983705579203121e-05,1.5533405108227591,6.281433874724117,3.1707577264813738,1.6219506473002332
2026-01-01T23:43:57.511Z,EME2000,6371132.888264662,7427975.375130005,6.985380388128634e-05,1.5533404610086783,6.281433528080007,3.174194897515975,1.6586936139817572
2026-01-01T23:44:01.713Z,EME2000,6371133.147497904,7427975.576619877,6.98539093008384e-05,1.5533404548111724,6.2814334917349735,3.1745928473073346,1.6624345906872164
2026-01-01T23:45:00Z,EME2000,6371137.252877659,7427978.7675391445,6.98140279926772e-05,1.5533403495700169,6.281432971576576,3.180824720919248,1.7136165006491284
2026-01-01T23:46:29.118Z,EME2000,6371144.942528684,7427984.744342634,6.956765035261808e-05,1.5533401280046164,6.28143210092239,3.191927322869356,1.790296495302088
2026-01-01T23:47:46.814Z,EME2000,6371152.238035795,7427990.414794407,6.915356051304285e-05,1.5533398905819187,6.281431246905348,3.2014123063041806,1.85734300518343
2026-01-01T23:51:37.045Z,EME2000,6371168.823540744,7428003.30591297,6.735639860700017e-05,1.5533391009116673,6.281428127785493,3.2129443345774256,2.072593861557835
2026-01-01T23:53:20Z,EME2000,6371171.086870496,7428005.065089907,6.674153628179182e-05,1.553338761177625,6.281426478924052,3.206933441486586,2.1800185789395266
2026-01-01T23:55:16.498Z,EME2000,6371169.595951486,7428003.906270569,6.64932914272509e-05,1.5533384007124276,6.281424479931966,3.194519834021185,2.3071856630699252
2026-01-01T23:56:17.733Z,EME2000,6371167.4713584045,7428002.254926825,6.656730769571576e-05,1.5533382183411595,6.2814233880597,3.18717100292815,2.3748519824497585
2026-01-01T23:59:11.105Z,EME2000,6371158.649993709,7427995.398503491,6.734551297108291e-05,1.5533377021058894,6.281420196190845,3.1690312872375492,2.563767388337087
2026-01-02T00:00:00Z,EME2000,6371155.749336063,7427993.143960848,6.766161903286796e-05,1.553337550400616,6.281419276442871,3.165121625343096,2.615839089597511
